2105 2247.41
18087 17638 17759
18514 17536 17236
18581 17064 17733
18097 17486 18088
18220 17447 17959
18363 17616 17587
18757 17149 17463
18716 17322 17313
18573 17108 17759
18654 17133 17541
18171 17407 18099
18384 17676 17368
18448 17572 17517
18466 17387 17651
18377 17183 17839
18136 17707 17708
18670 17291 17406
18495 17158 17871
18155 17521 17924
18510 17118 17893
18226 17696 17460
18595 17351 17435
18229 17478 17817
18446 17227 17777
18598 17417 17376
18443 17454 17537
18534 17368 17662
18562 17326 17502
18273 17534 17805
18288 17439 17860
18487 17256 17671
18394 17594 17657
18476 17584 17343
18305 17589 17689
18566 17436 17284
18666 17511 17257
18328 17526 17706
18340 17511 17786
18643 17363 17428
18321 17285 17924
18381 17492 17735
18690 17360 17323
18554 17430 17493
18460 17577 17396
18504 17424 17609
18359 17514 17728
18687 17190 17494
18406 17591 17404
18519 17126 17807
18305 17703 17384
18339 17380 17850
18765 17204 17272
18382 17657 17389
18432 17368 17811
18708 17355 17273
18579 17247 17730
18249 17589 17816
18478 17249 17767
18553 17435 17413
18699 17213 17418
18593 17325 17520
18557 17521 17351
18259 17654 17716
18284 17436 17883
18392 17271 17814
18367 17377 17785
18628 17267 17494
18620 17213 17592
18360 17208 17826
18621 17200 17599
18624 17258 17497
18442 17447 17718
18498 17448 17498
18696 17132 17622
18656 17379 17418
18465 17480 17434
18433 17480 17596
18762 17192 17100
18657 17035 17528
18022 17247 18024
18000 17654 17540
17837 17415 17815
17966 17360 17997
18083 17388 17972
18131 17562 17808
18508 17079 17687
18637 17411 17189
18235 17581 17729
18182 17254 17894
18695 17140 17339
18286 17107 17924
18463 17533 17144
18503 17513 17241
18193 17443 17773
18136 17321 17940
18745 17048 17444
18628 17158 17401
18169 17370 17911
18559 17425 17274
18750 17197 17146
18253 17608 17668
18580 17277 17502
18546 17481 17233
18154 17255 17969
18370 17498 17422
18442 17137 17840
18245 17636 17700
18354 17535 17615
18401 17235 17759
18734 17136 17376
18643 17130 17469
18372 17516 17382
18294 17438 17783
18332 17354 17838
18390 17390 17718
18357 17320 17784
18531 17290 17470
18475 17491 17310
18159 17652 17640
18646 17184 17371
18613 17195 17576
18545 17463 17293
18690 17135 17388
18544 17207 17663
18575 17162 17633
18541 17302 17456
18594 17331 17233
18434 17264 17708
18339 17578 17647
18574 17310 17363
18352 17592 17276
18260 17490 17767
18473 17345 17564
18584 17108 17595
18193 17365 17832
18452 17477 17372
18259 17627 17569
18444 17437 17501
18515 17226 17604
18423 17459 17594
18435 17393 17541
18289 17599 17342
18522 17293 17584
18479 17226 17620
18520 17400 17425
18288 17630 17352
18588 17240 17392
18505 17358 17561
18590 17225 17371
18415 17440 17646
18332 17485 17660
18507 17331 17431
18403 17460 17443
18448 17433 17385
18433 17369 17625
18641 17289 17370
18575 17299 17445
18424 17493 17368
18565 17159 17649
18584 17300 17283
18567 17235 17571
18402 17350 17701
18652 17138 17427
18710 17084 17174
18662 16755 17360
18601 17230 17095
18010 17635 17518
18000 17308 17890
17848 17623 17626
18619 16914 17511
18603 17064 17481
18541 16895 17561
17942 17411 17785
18120 17620 17383
18294 17428 17758
18171 17155 17830
18061 17356 17825
18197 17481 17705
18048 17475 17735
18239 17262 17813
18466 17473 17143
18441 17111 17809
18431 17174 17671
18231 17602 17604
18605 17199 17302
18146 17555 17688
18474 17399 17211
18221 17511 17621
18301 17547 17589
18641 17078 17469
18527 17145 17550
18026 17504 17781
18179 17628 17324
18302 17560 17547
18325 17474 17645
18542 17306 17271
18310 17245 17789
18503 17280 17456
18398 17394 17443
18488 17344 17377
18503 17318 17427
18556 17332 17223
18570 17246 17253
18589 17220 17234
18452 17187 17627
18513 17207 17605
18393 17470 17339
18410 17383 17569
18391 17451 17494
18547 17193 17406
18553 17415 17155
18545 17295 17412
18358 17438 17578
18508 17270 17524
18622 17187 17355
18342 17510 17614
18572 17158 17522
18352 17315 17777
18372 17341 17640
18497 17252 17559
18588 17147 17505
18559 17300 17241
18344 17368 17702
18384 17373 17638
18392 17390 17537
18490 17370 17335
18384 17311 17690
18597 17190 17473
18421 17445 17356
18391 17416 17508
18436 17402 17241
18360 17406 17604
18413 17316 17623
18346 17389 17625
18441 17310 17506
18235 17448 17690
18421 17342 17472
18632 16917 16976
18014 17580 17552
17660 17089 17868
18248 17521 17172
18311 17037 17793
18104 17564 17582
18175 17392 17758
18035 17482 17658
18158 17146 17787
18456 17323 17363
18082 17498 17614
18468 17352 17249
18468 17128 17567
18624 17067 17466
18293 17385 17684
18528 17232 17327
18354 17463 17335
18366 17424 17430
18344 17276 17607
18239 17325 17702
18471 17352 17221
18349 17434 17499
18581 17039 17484
18560 17184 17372
18504 17203 17442
18338 17501 17594
18531 17199 17411
18607 17070 17331
18301 17268 17741
18369 17379 17483
18565 17172 17397
18316 17225 17697
18514 17216 17378
18391 17365 17384
18524 17271 17188
18423 17256 17507
18474 17166 17546
18417 17087 17714
18387 17327 17508
18561 17084 17522
18491 17240 17403
18463 17247 17530
18304 17475 17612
18410 17337 17411
18408 17263 17528
18392 17258 17591
18483 17335 17185
18495 17229 17485
18483 17201 17540
18558 17143 16857
18314 16942 17710
18299 17012 17724
18050 17497 17590
18365 17330 17025
18538 17182 17088
18143 17304 17723
18364 17365 17346
18215 17046 17716
18511 17070 17419
18551 17123 17264
18246 17434 17603
18330 17463 17228
18380 16952 17705
18399 17318 17286
18154 17203 17702
18425 17324 17192
18234 17331 17677
18468 17232 17267
18537 17012 17504
18252 17399 17547
18449 17242 17394
18487 17198 17484
18321 17459 17542
18425 17223 17523
18529 17184 17361
18398 17284 17350
18490 17189 17193
18217 17205 17701
18396 17047 17680
18259 17294 17658
18366 17297 17458
18286 17292 17602
18255 17380 17649
18399 17249 17417
18303 17472 17396
18518 17132 17399
18299 17163 17648
18289 17193 17562
18309 17166 17582
18248 17463 17423
18288 17494 17405
18420 17244 17400
18367 17237 17551
18435 17245 17398
18490 17160 17411
18385 17303 17399
18258 17323 17580
18549 16959 16987
18384 16910 17616
18116 17486 17364
18103 17173 17718
18005 17217 17702
18539 17063 17024
18432 17227 17232
18061 17436 17522
18460 17189 17109
18413 17258 17158
18034 17478 17560
18146 17372 17565
18195 17338 17553
18227 17117 17638
18264 17428 17520
18516 17068 17005
18278 17302 17432
18165 17010 17673
18297 17136 17574
18381 16912 17586
18484 17159 17421
18376 17269 17302
18342 17284 17261
18397 17205 17409
18324 17109 17501
18288 17170 17470
18155 17348 17648
18399 17108 17512
18428 17184 17325
18248 17365 17533
18410 17272 17128
18415 17032 17511
18179 17261 17659
18510 16990 17457
18516 16989 17281
18342 17276 17337
18456 17160 17445
18350 17278 17284
18251 17263 17601
18494 17017 17382
18310 17164 17537
18320 17276 17391
18502 17028 17373
18502 17173 17287
18456 17163 17377
18499 16908 17440
18450 17176 17029
18363 16846 17568
18101 17457 17240
17958 17152 17696
18472 17033 17145
18209 17350 17349
18296 17069 17533
18439 16966 17435
18482 16955 17313
18381 17093 17486
18149 17077 17646
18422 17132 17409
18340 16891 17529
18120 17222 17634
18330 17257 17291
18126 17371 17555
18268 17257 17299
18221 17115 17619
18173 17396 17392
18167 17188 17626
18467 17149 17381
18183 17313 17513
18200 17395 17445
18188 17302 17466
18252 17299 17400
18234 17266 17508
18235 17120 17506
18254 17103 17568
18449 17156 17403
18470 17013 17067
18332 16758 17519
18021 17371 17144
17845 17200 17598
18467 16963 17183
18215 16826 17595
17950 17300 17282
18085 17122 17568
18281 17189 17250
18349 17091 17346
18315 17104 17409
18248 17052 17467
17905 17030 17583
18426 17093 17281
17884 17282 17524
18454 17141 17151
18225 17086 17545
18154 17253 17495
18272 17201 17101
18182 17271 17383
18243 17202 17296
18364 17104 17293
18326 17178 17075
18452 17006 17380
18251 17227 17257
18143 17045 17568
18446 17044 17399
18217 17240 17482
18448 16947 17215
18261 17159 16929
17869 16687 17455
17808 17274 17502
17996 17259 17276
18359 17035 17397
18231 17191 17105
18348 17055 17058
18237 16841 17425
18062 17239 17333
18426 16887 17313
18321 17069 17328
18159 17200 17340
18238 17133 17241
18184 17056 17355
18431 16869 17218
18181 17199 17430
18430 16883 17244
18424 16756 17143
18146 17180 17138
18094 17190 17345
18055 17171 17430
17722 17184 17404
18411 16812 17206
18116 17127 17251
18354 16975 17312
18230 17091 17153
18333 16904 17342
18319 17022 17362
18272 16968 17388
18401 16760 17238
18162 17076 17326
18063 17082 17399
18365 16688 17063
18089 17090 17010
17915 17062 17413
18260 16910 17302
18078 16990 17233
18257 16934 17352
18342 16949 17201
18168 16966 17107
18278 16991 17069
18176 17066 17090
18117 17075 17211
18319 16791 17079
18003 16968 17203
18311 16857 17130
18296 16743 17105
