11418 1290.73
17953 17478 18350
17774 17741 18285
17756 18003 17768
18075 17436 18292
17700 18085 17748
18017 17607 18122
17978 17515 18296
17994 17702 18153
18047 17414 18318
18084 17522 18266
18134 17503 18196
17856 17747 18191
17887 17641 18357
18121 17526 18144
17929 17666 18302
18049 17581 18239
18002 17473 18284
17941 17625 18170
17935 17460 18353
17760 17663 18399
18137 17523 18016
18073 17618 18110
17984 17500 18344
17793 17659 18408
17932 17531 18348
17977 17615 18255
17888 17734 18317
17820 17643 18330
17895 17698 18295
18010 17370 18362
17917 17629 18318
17926 17607 18399
18001 17653 18169
18121 17526 18144
18018 17582 18204
18022 17556 18282
18073 17618 18110
17998 17540 18295
17977 17594 18328
18010 17370 18362
17968 17523 18335
17988 17600 18194
18047 17591 18152
17999 17502 18327
17999 17525 18285
18018 17582 18204
18001 17653 18169
18115 17438 18173
18070 17336 18287
18060 17616 18106
17847 17547 18413
17698 17715 18270
17758 17661 18364
17969 17405 18343
17849 17705 18199
17958 17619 18141
18004 17354 18353
17817 17612 18274
18055 17466 18226
18017 17496 18251
17833 17564 18383
17900 17441 18351
17926 17649 18201
18034 17569 18234
17979 17515 18287
17989 17651 18129
17905 17597 18307
18007 17579 18194
17988 17609 18162
17919 17655 18252
17929 17610 18285
17975 17584 18314
17987 17465 18307
17833 17600 18324
17963 17558 18327
18015 17571 18229
17923 17550 18349
17961 17560 18327
18048 17453 18200
17981 17598 18101
17939 17377 18327
17902 17497 18348
17874 17655 18200
17846 17600 18248
17911 17633 18136
18005 17539 18161
17945 17583 18292
17929 17562 18300
17967 17546 18258
18026 17456 18175
17951 17484 18321
17883 17628 18242
17922 17606 18231
17975 17581 18181
18014 17554 18110
17895 17594 18241
17861 17559 18327
17966 17561 18313
17990 17551 18170
17878 17521 18319
17974 17519 18292
18006 17462 18222
17990 17473 18222
17923 17602 18196
17969 17559 18219
18016 17556 18109
17913 17599 18235
17997 17527 18143
17991 17322 18186
17873 17595 18166
17870 17352 18313
17935 17571 18251
17921 17436 18297
17887 17552 18266
17945 17468 18274
17876 17515 18312
17926 17407 18312
17990 17539 18150
17968 17436 18289
17959 17552 18253
17946 17442 18291
17924 17582 18160
17963 17537 18272
17973 17355 18120
17926 17497 18270
17908 17570 18202
17831 17552 18254
17962 17360 18155
17862 17526 18248
17947 17510 18144
17920 17485 18165
17848 17527 18089
17819 17538 18217
17669 17421 18265
17772 17492 18232
17899 17523 18182
17883 17485 18254
17907 17452 18181
17831 17460 18259
17879 17260 18190
17874 17439 18104
17802 17488 18194
17831 17400 18091
18314 17140 17814
18011 18023 17409
17721 16887 18670
17333 17221 18827
16978 18308 17738
16862 17974 18405
17534 17038 18731
17721 16887 18670
17756 18003 17768
17789 17139 18638
18254 17251 18092
17265 17680 18746
18292 17103 17979
17547 18274 17726
17292 17397 18763
17512 18291 17681
16913 18120 18214
17868 17358 18564
17800 17316 18628
17192 17759 18443
17255 17421 18778
17433 18208 17881
17006 18295 17529
17700 18085 17748
17534 17038 18731
17397 18164 17971
18260 17339 17812
17305 18171 18021
16905 18030 18387
17081 17902 18365
18104 17199 18377
17986 17094 18506
17114 17832 18439
17968 17957 17549
16984 18044 18198
17732 17824 18274
18188 17560 17631
18198 17547 17954
17004 18227 17867
18178 17382 18170
17677 17844 18187
17493 17450 18712
17470 18075 18046
17103 17569 18792
17564 17674 18516
17052 18020 18243
17595 18230 17584
17363 17482 18696
17766 18062 17710
17467 18235 17855
17822 17912 17752
18216 17467 18012
17333 17221 18827
17413 17988 18312
17964 17873 17848
18211 17644 17564
17439 17855 18279
17587 18103 17910
17170 18196 17930
17807 17927 18040
17607 18073 17828
17619 17168 18680
17375 18105 18071
16953 17791 18601
17660 18176 17659
16953 17791 18601
16862 17974 18405
17635 18247 17527
17170 18196 17930
18301 17401 17729
17660 18176 17659
17954 17706 18252
17603 18142 17795
18074 17753 17703
18044 17889 17465
17904 17942 17688
18125 17531 18132
18020 17663 18072
18233 17641 17497
17635 18247 17527
18059 17817 17439
18276 17270 17897
17342 17716 18579
18276 17270 17897
17584 17724 18459
17619 17168 18680
17829 17765 18193
17493 17101 18811
18233 17641 17497
17228 17717 18526
18148 17438 18175
17838 17298 18584
18035 17714 18003
17842 17736 18227
16978 18308 17738
17228 17717 18526
17808 17534 18540
17973 17653 18289
17146 17798 18478
18044 17889 17465
18082 17641 18109
17383 17296 18809
17146 17798 18478
17603 18142 17795
18122 17602 18100
18164 17638 17608
17949 17786 18103
17942 17294 18407
18164 17638 17608
17910 17615 18322
18011 18023 17409
18059 17817 17439
17895 17574 18414
18136 17431 18297
17052 18020 18243
17935 17725 18139
18055 17564 18213
18097 17511 18167
17872 17484 18493
17874 17742 18223
17857 17564 18423
18087 17494 18195
18103 17522 18160
17890 17544 18428
18003 17486 18325
18064 17594 18186
18123 17541 18153
17992 17588 18305
18012 17622 18180
17949 17497 18369
17865 17632 18350
17808 17709 18311
17931 17436 18479
18039 17453 18278
17997 17503 18344
17861 17554 18471
17980 17562 18318
17796 17588 18376
17885 17596 18361
18017 17424 18337
17941 17479 18392
18010 17619 18248
17907 17515 18395
18041 17505 18237
17837 17609 18353
18029 17635 18174
17771 17538 18505
17771 17538 18505
18032 17582 18298
18039 17581 18234
17984 17516 18339
17931 17436 18479
17909 17483 18463
17934 17679 18280
17961 17609 18333
17960 17552 18357
17887 17708 18218
17988 17675 18251
17937 17556 18362
17934 17522 18383
17955 17637 18295
17904 17559 18393
17956 17520 18358
17957 17569 18351
17932 17482 18411
18123 17479 18222
17999 17554 18331
17999 17554 18331
17964 17622 18312
17964 17622 18312
17904 17559 18393
18032 17603 17986
18023 17424 18278
17890 17734 18102
17846 17531 18470
17777 17662 18256
17889 17545 18392
17808 17621 18322
17891 17730 18090
17976 17480 18343
17979 17648 18092
18016 17581 18221
17840 17611 18325
17894 17692 18175
17903 17512 18374
17947 17676 18139
17866 17671 18249
18032 17487 18212
17963 17580 18303
18025 17519 18176
18024 17567 18149
17856 17568 18362
17932 17541 18361
17958 17606 18265
17911 17659 18227
17941 17593 18307
17899 17686 18233
17918 17594 18316
18021 17534 18235
17920 17603 18305
17893 17652 18280
17937 17616 18261
18030 17480 18213
17933 17655 18249
18009 17556 18196
17993 17451 18229
17944 17609 18042
17895 17656 18195
17842 17524 18387
17821 17581 18311
17950 17587 18133
17857 17464 18374
17924 17485 18328
17971 17464 18327
17926 17645 18186
17883 17572 18307
17834 17627 18255
17908 17641 18235
17822 17608 18286
17939 17496 18300
17949 17515 18250
18006 17580 18219
17899 17578 18263
17938 17573 18278
17987 17538 18177
17980 17564 18115
17970 17377 18260
17919 17589 18141
17856 17457 18374
17819 17496 18261
17875 17396 18300
17929 17417 18272
17960 17573 18214
17911 17518 18243
17890 17566 18259
17869 17491 18277
17938 17492 18238
17939 17475 18240
17969 17525 18187
17978 17475 18196
17974 17468 18198
17965 17524 18201
17926 17568 18191
17925 17319 18256
17917 17569 18185
17782 17534 18251
17909 17408 18200
17924 17568 18123
17909 17402 18191
17923 17534 18179
17914 17514 18072
17822 17556 18122
