1431 158.537
28300 26349 26970
28207 26506 26810
28113 26592 26894
28167 26564 26865
28229 26416 26905
28264 26494 26835
28323 26443 26859
28222 26440 26893
28330 26483 26777
28271 26439 26871
28236 26454 26861
28327 26450 26799
28119 26443 26991
28412 26337 26638
28326 26387 26572
28048 26600 26871
28044 26182 26985
27934 26259 26988
27863 26370 26906
28190 26542 26759
28349 26301 26828
28291 26272 26930
28026 26520 26904
28200 26497 26794
27872 26334 26973
28242 26479 26708
28340 26337 26670
28263 26396 26764
28228 26431 26843
28312 26451 26736
28214 26413 26876
28030 26506 26900
28300 26368 26837
28250 26417 26858
28282 26382 26740
28283 26336 26968
28238 26462 26759
28325 26415 26720
28377 26268 26634
28147 26515 26613
28142 26103 26963
27973 26562 26868
28133 26251 26895
28248 26158 26942
28284 26288 26714
28031 26503 26733
28158 26430 26676
28343 26274 26776
28229 26397 26774
28281 26337 26831
28180 26383 26792
28084 26388 26865
28054 26442 26725
28254 26361 26643
28263 26318 26843
28052 26423 26743
27982 26441 26775
28182 26274 26844
28032 26413 26846
28142 26392 26855
28282 26356 26726
28278 26297 26791
28168 26139 26800
27994 26147 26925
27968 26460 26546
27852 26389 26833
28186 26303 26723
28079 26205 26876
28178 26390 26658
28000 26372 26801
28131 26427 26676
28095 26242 26839
28112 26317 26826
28117 26181 26845
28092 26186 26892
28125 26300 26780
28204 26281 26782
28040 26390 26624
28036 26004 26830
28081 26292 26732
28145 26272 26788
28053 26086 26816
28063 26388 26639
28133 26200 26721
28086 26159 26787
28082 26261 26572
27957 26223 26572
27793 25843 26736
27955 26182 26719
27923 26106 26630
27838 26028 26499
27820 25963 26592
28978 26319 26587
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27102 25894 27705
27964 26979 26688
27749 25359 27749
27513 25700 27727
28261 25264 27406
28752 25205 27010
27828 26552 27255
28889 26504 26559
27486 25485 27759
28538 25024 27456
27665 25987 27665
28610 26658 26812
27892 25606 27573
27708 26532 27430
28669 26623 26484
27601 26089 27670
28144 27056 26315
27411 25706 27772
27754 26160 27605
28205 27154 26239
28579 26922 26041
28714 26868 26289
27382 25733 27836
28849 26671 26175
28187 26412 27198
27420 26235 27512
27619 25578 27722
28395 27077 26314
28046 26055 27557
28739 26839 26144
28121 25290 27485
28776 25964 26995
28382 26778 26664
28552 26917 26126
28538 25024 27456
28706 26510 26759
28522 27036 26181
28343 26044 27375
28777 26337 26722
28934 26261 26669
27311 25832 27738
27780 26078 27485
28328 24905 27466
28717 26581 26452
28562 26780 26520
28011 26328 27353
28453 26809 26440
27177 25541 27882
28245 26379 27194
28809 26284 26981
27177 25541 27882
28659 25314 27147
27870 25623 27659
28369 26741 26849
28362 27004 26385
27108 26270 27458
27260 25781 27853
27434 26916 26937
27605 25779 27691
27870 25623 27659
28489 26178 27091
28331 26130 27349
28073 25832 27506
28362 27004 26385
27273 26257 27585
27260 25781 27853
27382 25733 27836
28055 26453 27293
28532 26254 27046
28143 26902 26892
28482 26614 26891
28073 26708 26906
28301 26176 27352
28752 25205 27010
28431 26539 26966
28327 26684 27111
27486 25485 27759
28482 26403 26935
28452 26384 27011
28055 26453 27293
28640 26490 26782
28640 26490 26782
28506 26287 27055
28560 26460 26857
28585 26365 26855
28410 26351 27229
28454 26468 26911
28496 26119 27153
28419 26172 27106
28346 26126 27242
28370 26356 27078
28331 26468 27126
28379 26478 27060
28062 26480 27121
28496 26119 27153
28513 26393 26957
28073 26708 26906
28410 26351 27229
28514 26470 26908
28513 26393 26957
28610 26291 26711
28512 26494 26574
28281 26004 27368
28242 26663 26877
27941 26594 26984
28405 26180 27216
28513 26304 26705
28491 26099 27026
28423 26583 26826
28136 26370 27165
28038 26641 26960
28571 26195 26930
28094 26615 26906
28579 26257 26923
28044 26388 27131
28451 26143 27022
28194 26505 27045
28184 26469 27070
28292 26401 27082
28319 26626 26866
28402 26346 27018
28466 26577 26880
28373 26417 26889
28327 26554 26975
28244 26378 27152
28356 26430 26966
28368 26287 27061
28359 26521 26889
28330 26453 26940
28499 26398 26841
28243 26403 27014
28337 26350 27071
28331 26354 26975
28499 26378 26926
28520 25937 26673
28487 26289 26620
28299 26142 27181
28223 26641 26804
27894 26539 26894
28069 26342 27117
28443 26106 27019
28169 26588 26853
28382 26187 26949
28250 26230 27068
28101 26254 27043
28188 26347 26999
28270 26175 27070
28111 26362 27026
28331 26556 26744
28482 26373 26728
28407 26388 26769
28330 26144 27111
28081 26424 26963
28450 26492 26673
28428 26323 26911
28221 26542 26865
28291 26437 26888
28344 26325 26913
28394 26498 26782
28310 26477 26817
28360 26545 26775
28457 26368 26819
28283 26463 26961
28402 26464 26842
28324 26343 26977
28256 26515 26895
28476 26354 26895
28261 26385 26972
28250 26338 27038
28450 26326 26901
28400 26374 26890
28474 26316 26844
28467 26319 26584
28237 25971 27110
28190 26053 27154
28173 26630 26780
28038 26222 27063
28044 26468 26869
28326 26511 26660
28168 26419 26911
28187 26112 27139
28195 26464 26731
28431 26331 26589
28384 26378 26640
28284 26277 26969
28239 26318 26991
28414 26367 26674
28366 26450 26802
28404 26362 26807
28465 26258 26853
28221 26418 26901
28321 26225 26935
28292 26104 26947
28415 26245 26883
28347 26329 26875
28261 26417 26949
28270 26457 26788
28306 26343 26853
28246 26420 26845
28295 26394 26806
28391 26270 26850
28466 26149 26606
28294 25941 26884
28120 26553 26553
28033 25964 27048
27933 26399 26802
28269 26125 26891
28273 26484 26624
28231 26254 26980
28259 26217 26945
28421 26304 26702
28315 26347 26665
28055 26293 26958
28168 26383 26820
28388 26245 26878
28288 26436 26739
28184 26448 26717
28373 26362 26572
28357 26335 26752
28241 26274 26902
28336 26319 26859
28133 26443 26800
28439 26264 26825
28314 26392 26787
28344 26293 26848
28446 26223 26750
28194 26358 26901
28246 26367 26865
28052 26365 26895
28187 26395 26788
28438 26109 26626
28230 25980 26879
28192 26054 26971
28119 26432 26514
27840 26331 26896
27945 26345 26791
28091 26396 26733
28332 26324 26626
28210 26197 26941
28290 26143 26820
28400 26292 26656
28293 26279 26708
28413 26019 26769
28281 26359 26741
28411 26179 26784
28310 26035 26878
28262 26236 26847
28386 26258 26791
28403 26230 26792
28276 26412 26636
28117 26275 26886
28252 26275 26858
28270 26353 26770
28216 26328 26864
28225 26260 26888
28371 26204 26655
28124 25958 26942
28098 26357 26530
27999 26368 26714
28207 26057 26906
28320 26111 26723
28160 26316 26728
28032 26255 26842
28316 26171 26772
28132 26153 26924
28248 26200 26805
28096 26273 26841
28270 26314 26704
28010 26246 26886
28222 26206 26881
28191 26304 26840
28283 26191 26712
28224 26251 26836
28205 26098 26723
28202 25979 26843
28196 26113 26491
27974 26346 26673
27744 25992 26897
27938 26166 26870
28017 26261 26788
28044 26042 26874
28179 26108 26664
28109 26204 26807
28154 26165 26816
28125 26295 26672
28118 26115 26854
28174 26111 26668
28131 25900 26734
28093 26269 26425
28044 26239 26655
28090 26071 26688
28067 26007 26399
27866 25827 26717
27686 26112 26516
27894 26045 26622
28978 26319 26587
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27102 25894 27705
27486 25485 27759
28144 27056 26315
28073 25832 27506
27601 26089 27670
28714 26868 26289
27651 26017 27639
28752 25205 27010
28538 25024 27456
28328 24905 27466
28776 25964 26995
28912 26151 26638
27901 26802 27024
27546 25584 27727
27583 25916 27701
28029 26553 27198
27754 26160 27605
28889 26504 26559
27960 26278 27390
27650 26710 27310
28579 26922 26041
27411 25706 27772
28538 25024 27456
27382 25733 27836
27708 26532 27430
27311 25832 27738
27828 26552 27255
28261 25264 27406
28400 26983 26233
28849 26671 26175
28552 26917 26126
28522 27036 26181
28235 26458 27240
27434 26916 26937
27260 25781 27853
27260 25781 27853
27177 25541 27882
28739 26839 26144
27749 25359 27749
28809 26365 26675
27177 25541 27882
28659 25314 27147
27937 26678 27180
27793 26690 27186
28489 26784 26431
27513 25700 27727
28669 26623 26484
28046 26055 27557
27699 26570 27364
28635 26283 26813
28406 26674 26501
28301 26176 27352
28395 27077 26314
27426 25674 27852
27870 25623 27659
28046 26055 27557
27108 26270 27458
28362 27004 26385
27420 26235 27512
28442 26213 27127
27749 25359 27749
28458 26185 27060
28362 27004 26385
27382 25733 27836
28717 26581 26452
27870 25623 27659
28978 26319 26587
28197 26411 27279
28192 26738 26887
28250 26658 27083
28323 26355 27148
28467 26590 26916
28654 26508 26635
28375 27128 26236
28500 26623 26782
28752 25205 27010
28280 26715 26893
28441 26607 26847
28426 26406 26954
28174 26845 26762
28657 26295 26688
28910 26495 26491
28596 26390 26660
28586 26441 26727
28555 26588 26581
28586 26441 26727
28358 26566 26973
28174 26845 26762
28480 26616 26815
28596 26390 26660
28515 26243 26941
28345 26638 26868
28491 26267 26966
28374 26305 27190
28204 26575 27089
28399 26288 27048
28319 26752 26858
28494 26420 26858
28304 26766 26678
28380 26621 26897
28306 26505 26994
28345 26638 26868
28515 26509 26854
28388 26467 27110
28388 26467 27110
28479 26361 26948
28257 26610 27053
28302 26500 27115
28260 26584 27011
28262 26582 26995
28302 26673 26939
28507 26345 26841
28486 26175 26927
28383 26618 26544
28276 26685 26781
28049 26250 27207
28497 26459 26551
28433 26522 26750
28076 26543 27081
28122 26553 27021
28247 26667 26933
28325 26270 27170
28190 26560 26969
28339 26423 27096
28199 26523 27017
28406 26293 26934
28416 26504 26824
28286 26631 26897
28360 26348 27035
28370 26253 26979
28467 26267 26935
28288 26587 26907
28497 26456 26805
28343 26526 26968
28444 26436 26824
28320 26555 26884
28421 26384 26915
28430 26379 26880
28473 26357 26853
28398 26363 26926
28408 26412 26853
28381 26608 26769
28416 26566 26781
28379 26438 26904
28418 26592 26755
28354 26592 26847
28382 26427 26935
28475 26420 26627
28323 26595 26620
28286 26181 27051
28272 26671 26777
28132 26222 27122
28089 26616 26929
28411 26352 26792
28228 26283 27096
28158 26385 27040
28453 26287 26710
28094 26491 27007
28364 26471 26733
28198 26387 26991
28366 26580 26717
28332 26514 26966
28284 26607 26879
28347 26546 26789
28357 26422 26896
28429 26249 26883
28282 26325 26970
28444 26232 26920
28269 26390 26968
28421 26404 26778
28279 26293 27043
28342 26290 26903
28425 26485 26719
28431 26191 26723
28383 26143 26894
28344 26558 26462
28247 26623 26686
28067 26247 27024
28417 26344 26606
28153 26607 26730
28070 26397 26993
28084 26512 26933
28427 26290 26610
28355 26224 26819
28350 26263 26774
28203 26497 26860
28147 26504 26949
28284 26537 26668
28314 26405 26912
28297 26343 26946
28332 26318 26931
28217 26578 26829
28278 26455 26803
28251 26446 26884
28261 26401 26950
28228 26582 26700
28285 26431 26947
28235 26520 26821
28325 26536 26707
28329 26473 26714
28224 26484 26854
28264 26458 26856
28348 26252 26860
28330 26448 26847
28152 26455 26928
28327 26217 26877
28227 26618 26664
28066 26062 26986
27868 26338 26967
27998 26408 26947
28051 26573 26779
28177 26537 26722
28238 26128 26908
27932 26456 26824
28109 26550 26711
28196 26532 26718
28290 26325 26872
28021 26476 26814
28311 26179 26907
28323 26381 26688
28014 26278 26907
28262 26478 26678
28313 26427 26829
28266 26206 26899
28321 26265 26856
28097 26362 26854
28315 26361 26795
28255 26445 26784
28091 26452 26865
28092 26329 26896
28229 26542 26680
28313 26353 26690
28172 26610 26490
27849 26096 26933
27676 26438 26754
27933 26557 26622
28218 26467 26495
28290 26175 26793
27963 26351 26896
28213 26546 26663
28292 26280 26761
28039 26439 26733
28212 26301 26835
28168 26414 26784
28119 26366 26789
28079 26345 26855
28249 26288 26713
28173 26387 26727
28075 26434 26850
28241 26419 26707
28212 26343 26745
28193 26370 26721
28272 26213 26680
28051 26211 26839
27883 26423 26623
28209 26319 26683
28093 26245 26810
28160 26386 26755
27994 26418 26738
27948 26388 26821
28151 26387 26627
28244 26178 26634
28181 26312 26605
28147 26377 26650
28070 26021 26807
27883 26366 26789
28152 26227 26685
28001 26242 26767
28140 26293 26725
27912 26327 26781
28133 26351 26751
27969 26377 26752
28120 26333 26499
28108 26358 26553
27821 25990 26752
28038 26322 26698
28115 26250 26739
28119 26339 26631
28085 26334 26693
28115 26010 26716
28089 26308 26595
27989 26204 26722
28011 26226 26697
28094 26212 26596
28084 26152 26317
28019 26228 26478
28001 26054 26688
27850 26168 26675
27962 26176 26531
28080 26153 26557
28053 26114 26526
27767 26183 26350
27651 25959 26688
27821 26034 26672
27844 26130 26541
