21603 2522.61
25931 25031 25546
25502 24892 25482
25669 24952 25227
25330 24741 25204
25729 24842 25276
25417 24864 25331
26032 25244 25581
25831 25031 25619
25929 25154 25572
25588 24821 25506
25496 24908 25324
25867 25070 25501
25770 24784 25645
25629 24762 25296
25944 25077 25662
25912 25229 25566
25122 24359 24880
25757 24942 25525
25684 24928 25873
25501 24920 25212
26046 24882 25557
25769 24858 25642
25500 24890 25334
25883 25041 25939
25576 24936 25365
25788 24782 25476
25226 24378 25112
25598 24917 25132
25952 24960 25457
25364 24740 25121
25735 24845 25245
26062 25035 25309
25634 24940 25447
25583 24719 24884
25347 24679 25229
25678 24952 25227
25573 24855 25196
25942 24925 25576
25812 24815 25458
26120 25052 25599
26001 25081 25416
25632 24916 25382
25911 24953 25528
25284 24565 24881
25563 24822 25218
25828 25035 25676
25317 24720 24974
25995 25230 25642
25789 24837 25361
26102 25071 25584
25309 24720 24945
25714 24857 25620
25067 24495 25040
25621 24842 25643
25699 24886 25701
25374 24807 25230
25952 25083 25632
26044 24914 25547
25444 24495 25072
25987 25192 25564
25768 25021 25593
25377 24833 25232
25628 24798 25426
26133 24706 25237
25582 24876 25542
25670 24821 25815
25939 25040 25388
26094 25104 25516
26011 24791 25376
25902 25160 25525
25825 24991 25537
25979 25202 25648
25308 24667 25256
25926 24948 25408
25431 24783 25398
25643 24754 25243
25679 24949 25512
25797 24807 25303
25486 24496 25125
25743 25003 25438
25806 24920 25520
25747 24775 25550
25462 24686 25164
26090 25133 25551
26244 25236 25434
25985 25160 25478
25895 25241 25662
25803 24961 25290
25757 24836 25418
25941 24947 25585
25597 24914 25625
25521 24633 25071
26034 24959 25371
25701 24910 25434
25830 24933 25768
25834 25081 25360
25620 24984 25466
25772 24867 25517
25888 24994 25358
25821 25067 25452
25528 24774 25192
25910 24921 25334
25905 25040 25930
25482 24906 25371
25792 25095 25436
25820 25066 25720
25992 25040 25586
25766 24907 25446
25810 24887 25434
25581 24922 25070
25995 25089 25626
25618 24925 25334
25326 24652 25285
25907 25223 25772
25432 24687 25180
25963 24922 25780
25749 25235 25653
25624 24899 25393
25321 24639 25230
25794 24878 25518
25638 24545 25072
25962 25047 25675
25998 25151 25686
25891 24968 25745
25774 24975 25542
25819 24962 25864
25942 25003 25414
25934 25038 25459
25566 24922 25392
25982 25143 25625
25384 24657 25304
25787 24832 25481
25699 24930 25593
25919 24954 25385
25398 24710 24874
25628 24828 25448
25899 25068 25270
25843 24880 25653
25411 24796 25034
25789 25080 25311
25734 25011 25482
25538 24768 25176
25404 24611 25104
26065 25023 25556
25297 24620 25207
25667 24888 25213
25787 25059 25717
25796 24884 25523
25783 25201 25387
25706 24651 25090
25947 25056 25705
25985 25031 25540
25715 24871 25414
25599 24918 25403
25801 25000 25476
25843 24982 25554
26038 25138 25510
25876 24869 25820
25239 24613 25237
25772 24879 25379
25731 24804 25058
25439 24810 25368
25889 24758 25511
25665 24702 24971
25765 24895 25409
25572 24950 25603
25459 24908 25600
25855 24846 25376
25162 24472 24912
25747 24823 25000
25743 24935 25487
25595 24758 25365
25823 25090 25747
26046 25064 25525
25668 24834 25335
25558 25025 25440
25654 24815 25631
26055 24996 25442
25538 24770 25185
25818 25160 25667
25607 24887 25168
25592 24796 25177
25932 24893 25688
25697 24731 25234
25811 24867 25340
25840 24943 25660
25652 24903 25705
25808 25071 25746
25575 24756 25282
25780 25008 25491
26140 25053 25529
25698 24965 25281
25456 24865 25375
25289 24861 25061
25882 25037 25706
25888 25247 25567
25775 25020 25604
25375 24698 25127
25378 24666 24998
25773 25026 25604
25371 24558 25083
25909 25156 25461
25444 24776 25045
25908 24829 25716
26054 24924 25428
25753 24751 25461
25909 24857 25503
25089 24727 24921
25929 24921 25662
25743 24958 25101
26034 25011 25614
25771 24873 25975
25955 25138 25491
25983 24916 25364
25794 24801 25367
25816 24916 25449
25663 24920 25338
25513 24680 25395
25675 24618 25141
26048 24980 25299
25771 25121 25450
26049 24874 25594
25974 25179 25601
25287 24326 24885
25120 24635 25234
25743 24881 25414
25178 24270 24587
25283 24566 25216
25782 25033 25702
25922 24883 25224
26099 25031 25715
25948 25070 25415
25238 24691 25163
25945 24896 25662
25613 24868 25502
25861 25006 25619
25828 24916 25252
25648 24868 25166
25806 24734 25561
25494 24901 25113
26025 25105 25420
25815 24968 25380
25801 24839 25751
25661 24886 25691
25846 24767 25364
25259 24606 25118
25728 25004 25201
25552 24754 25064
25862 25030 25749
25851 25169 25414
25549 24732 25500
25772 24758 25398
25812 25139 25482
25250 24718 25289
25752 24942 25517
26043 24982 25609
25864 25013 25452
26007 24947 25642
25841 24948 25736
25781 25009 25550
25686 25009 25244
25910 24847 25544
25765 24672 25157
25811 24871 25656
25666 24861 25232
25762 24913 25395
25358 24599 25335
25919 25193 25595
25321 24638 25221
25700 24810 25221
25933 24966 25219
25875 24802 25578
25851 24712 25470
25535 25095 25249
25438 24672 25128
25581 24954 25416
25383 24667 24830
25227 24630 24742
25540 24935 25235
25926 25016 25639
26089 25240 25702
25801 24818 25431
25393 24637 25388
25836 25028 25541
25912 25179 25853
25901 24963 25648
25727 24756 25682
25341 24633 24844
25892 25038 25552
25645 25017 25402
25982 24916 25720
25654 24915 25407
25537 24953 25290
25664 24789 25623
25990 25074 25819
25741 24957 25839
25545 24934 25366
26091 25136 25646
25651 24811 25471
25815 24912 25762
25866 25062 25713
25840 25004 25485
25649 24794 25338
25729 25022 25677
25702 24935 25530
25954 24956 25624
25530 24843 25415
25428 24814 25353
25820 25075 25537
25807 24999 25608
26044 24958 25407
25749 24899 25328
25861 24850 25556
25758 25097 25678
25452 24859 25171
25963 25091 25571
25858 25051 25638
25289 24553 25066
25569 24924 25118
25754 25119 25487
25897 24951 25910
25700 24815 25475
25906 24944 25540
26013 24989 25366
25734 24833 25689
25227 24575 25104
25820 25104 25420
25827 24754 25332
25898 24902 25721
25163 24454 25214
25531 24635 25265
25874 24954 25789
25916 24965 25285
25815 24852 25652
25605 24916 25445
25753 24817 25412
26083 24961 25491
25804 24926 25858
25798 24949 25437
25775 24703 25508
25645 24884 25678
25715 25026 25290
25830 24911 25753
25840 24904 25634
25779 24874 25577
26149 24828 25301
25749 24880 25294
25861 24865 25746
25919 25095 25677
25689 24954 25693
25797 24846 25461
25941 24953 25385
26016 25102 25691
25603 24870 25152
25809 24936 25619
25942 24917 25645
25750 25138 25402
25152 24580 24979
25948 25014 25512
25733 25067 25736
25353 24823 24963
25658 25080 25535
25694 24889 25650
25805 24893 25517
25956 25062 25592
26022 24987 25647
25887 24964 25695
25410 24914 25351
26032 24986 25783
25877 24963 25684
25549 24980 25637
25885 24976 25932
25621 24998 25254
25769 24878 25614
25492 24788 25615
25903 24901 25444
25844 25061 25606
25584 24822 25147
25895 25020 25695
25605 24712 25369
25971 25007 25385
25806 24957 25603
25840 25009 25522
25613 24822 25150
25532 24691 25589
25872 24835 25353
25995 25070 25765
25697 24986 25693
25955 24975 25634
25206 24449 25027
25845 25130 25863
25905 25083 25544
25231 24603 25106
25755 25066 25558
25981 25045 25546
25792 24867 25522
25157 24632 24786
25916 24864 25786
26022 24999 25445
25842 24852 25202
25836 25080 25606
25880 25050 25552
25779 24841 25714
26033 24948 25591
25550 25069 25261
25813 25090 25586
25658 24947 25426
25808 25011 25624
25926 24987 25480
25759 25067 25491
25751 24534 25443
25501 24840 25275
25791 24845 25482
25726 25031 25647
25826 25102 25377
25765 24918 25295
25653 24708 25359
26215 25191 25663
25465 24822 25151
25910 25149 25449
25586 24764 25326
25250 24512 24990
25385 24487 25145
26153 25063 25481
25376 24871 25259
25515 24561 25160
25493 24715 25101
25558 24440 25068
25542 24833 25741
25895 24946 25611
25825 24838 25481
25492 24777 25322
25213 24593 24803
25282 24686 25233
25884 25101 25446
25149 24567 25228
25505 24694 25181
25807 24865 25316
25555 24768 25507
25523 24931 25130
25911 24908 25755
25470 24832 25566
25527 24884 25554
25874 24964 25622
25623 24750 25608
25301 24451 25082
25439 24678 25082
25715 24961 25762
25809 24868 25451
26024 24966 25440
25559 24901 25278
25541 24775 25203
25093 24371 24907
25352 24687 24911
25816 24999 25575
25545 24885 25197
25708 24801 25555
25778 24880 25465
25685 24883 25625
25773 25023 25664
25779 25065 25311
26074 25022 25565
25518 24885 25148
25818 24943 25554
25876 25001 25687
25272 24647 25151
25325 24709 25440
25829 24949 25426
25859 25000 25799
25814 24819 25315
25496 24773 25158
25635 24719 25440
25655 24914 25251
25373 24775 25291
25680 24783 25489
25753 25065 25408
25774 24968 25549
25884 24863 25728
26029 25101 25361
25290 24553 24840
25701 24977 25688
25843 24893 25456
25744 24927 25499
26248 24989 25436
25768 24921 25713
25730 25162 25317
25452 24957 25312
25863 24840 25706
25752 25102 25683
25571 24706 25455
25804 24872 25373
25601 25031 25141
25572 25037 25493
25322 24752 25160
25836 24903 25711
25379 24691 25211
25423 24913 25205
25807 25132 25643
25546 24687 25180
25695 24720 25388
25895 24922 25680
25516 24885 25327
25725 24959 25324
25540 24767 25143
25728 24942 25592
25850 25202 25621
25934 25168 25517
25879 24920 25607
25664 24874 25452
25725 24767 25193
25932 25268 25696
25835 24612 25372
25646 25005 25671
25734 24968 25377
25819 24880 25584
25849 25015 25287
25654 24881 25704
25909 25167 25274
25621 24907 25256
25605 25004 25638
25915 24882 25694
25854 25020 25480
25973 24909 25715
26005 25044 25596
25769 24899 25642
25961 24885 25748
25316 24733 25555
25789 25071 25861
25296 24664 25017
25665 25225 25352
25831 24884 25660
25942 24724 25525
25912 25219 25528
25694 24842 25448
25911 25199 25561
26043 24947 25566
25607 24706 25005
25890 25002 25589
25587 24688 25370
25522 24722 25379
25895 24891 25515
25829 24981 25551
25651 24930 25822
25475 24774 25644
25862 25094 25643
25637 24892 25297
25752 24984 25729
25753 24943 25282
25730 24838 25491
25846 25018 25369
25579 24902 25421
25748 25223 25712
25587 24826 25208
25486 24735 25340
25808 24987 25780
25601 24841 25663
25383 24783 24773
25209 24545 25187
25763 24770 25505
25923 25006 25584
25673 24842 25164
25711 25110 25552
25795 24880 25346
25794 24917 25510
25985 25045 25748
25855 24856 25525
25346 24702 25136
25811 25021 25720
25843 25000 25639
25358 24670 25321
25538 24627 25099
25486 24760 25029
25991 25157 25510
25589 24884 25455
26033 25037 25652
25845 24979 25722
25488 24660 25122
25802 25052 25608
25977 25102 25581
25917 24989 25395
25729 24965 25302
25681 24835 25611
25461 24648 25281
25772 24692 25389
26064 25176 25611
25672 24716 25033
25958 25140 25290
25182 24418 25035
25416 24763 25181
25601 24713 25290
25418 24719 25188
25743 24813 25462
25702 24969 25711
25745 24937 25582
25357 24585 25275
25825 24742 25572
25950 24904 25527
25430 24623 25193
25658 25004 25466
25841 24962 25643
25560 24736 25525
25529 24754 25227
25795 24959 25772
25869 24951 25788
25696 24786 25509
25962 25049 25612
25883 24858 25765
25687 24641 25507
25793 24916 25317
25605 24802 25233
25561 24863 25448
25961 25071 25543
25778 24943 25665
25623 24933 25281
26063 24961 25597
25932 24833 25547
25831 24956 25407
25305 24658 25233
25474 24577 24894
25714 24648 25449
25515 24740 25318
25835 25167 25432
25781 25073 25249
25863 24748 25646
25429 24848 25457
25833 25135 25541
26133 25091 25583
25949 25022 25672
25712 25032 25572
25633 24763 25748
25232 24523 24877
25834 25118 25261
25878 24792 25729
25679 24874 25590
25660 24775 25337
26040 25070 25632
25275 24605 25280
25901 25190 25604
25983 25053 25693
25722 24867 25419
25247 24698 24987
25874 25055 25431
25868 24923 25359
25969 25110 25486
25719 24890 25611
25782 24910 25665
26086 25155 25779
25934 25012 25798
25835 25020 25566
25794 24964 25809
25931 24912 25498
25857 25029 25596
26094 25193 25555
25893 25107 25847
25695 24970 25659
25161 24499 25118
25781 25015 25550
25768 24987 25690
26084 25152 25631
25991 24877 25315
25818 25062 25704
25837 24973 25754
25701 24903 25361
25707 25148 25276
25950 25003 25462
25947 25157 25568
25496 24615 25086
25475 24613 25251
26037 25236 25686
26054 24970 25510
25802 24737 25540
25476 24540 25209
25454 24713 25407
25684 24887 25206
25862 25037 25522
26076 24974 25509
25270 24629 24986
26061 24989 25662
25990 25098 25506
25847 25038 25822
25954 24985 25830
25413 24708 25210
25637 24847 25530
25441 24759 25185
25386 24691 25345
26079 25089 25328
25839 25093 25565
25755 25133 25420
25928 24846 25601
25867 25216 25481
25764 24784 25575
25842 24764 25181
25650 25076 25497
25806 25109 25668
25503 24752 24913
25848 24859 25650
25727 24780 25301
25734 24853 25259
25886 24929 25480
25921 25127 25619
25844 24968 25701
25743 25018 25361
25560 24774 25389
25949 25074 25492
25740 25042 25452
25906 24986 25782
25299 24721 25273
26081 25221 25622
25292 24758 25190
25834 24844 25416
25746 24855 25362
25811 24949 25409
25130 24623 25066
25650 24729 25360
25650 24901 25691
25811 25151 25449
25416 24498 25185
25791 24917 25261
25824 24834 25457
25610 24781 25099
25731 24732 25274
25531 24881 25334
25914 24802 25439
25343 24647 25136
25744 24881 25507
25757 25111 25786
25680 24747 25538
25872 25095 25622
25352 24630 25056
25979 24910 25682
26010 25062 25780
25558 24906 25357
25655 24789 25323
25245 24612 25042
25727 24956 25463
25917 24977 25972
25723 24801 25365
25858 25012 25521
25486 24872 25311
25787 24755 25674
26091 24948 25529
25806 25084 25438
25857 24908 25617
25900 24963 25631
25704 24866 25612
25921 24850 25807
25859 24935 25697
25794 25046 25505
25723 24933 25547
25926 24947 25664
25746 24919 25508
25505 24802 25144
25977 25026 25403
25641 24837 25356
25464 24847 25111
25974 24901 25655
25828 24977 25375
25984 25012 25676
25667 24839 25576
25708 24779 25501
25821 25016 25502
25695 24834 25612
25964 24879 25483
25713 24830 25555
26083 24881 25449
25858 25122 25562
25802 25161 25642
25578 24812 25514
26063 25261 25590
25608 24868 25464
25651 24975 25389
25494 24697 25683
25743 25027 25449
25798 25101 25744
25286 24672 25233
25913 24982 25488
25907 25022 25567
25872 25043 25511
25719 24935 25342
25997 25007 25586
25559 24778 25294
25937 24932 25372
25835 24888 25713
