19029 3365.32
3757 3347 3367
2871 3453 3357
2834 2993 3624
2802 3056 3320
3018 3521 2911
3410 3655 3611
2721 3472 2907
2712 2914 3473
3107 3222 3566
3175 3765 3255
3230 2704 3030
2379 2625 3157
3177 4009 3007
2960 3739 3368
3552 3556 3381
2807 3510 3241
3036 3054 3076
3292 3354 3528
3153 3298 2961
3326 3367 3343
3550 3606 3337
3676 3306 3304
3072 3206 3249
3218 2818 3140
2938 3434 3035
3751 3684 3215
3634 3122 3408
3086 3002 3461
2718 3009 3522
3289 3049 2825
3196 3090 2783
3710 3622 3063
3784 3385 3049
3347 3759 3219
3353 3145 3638
3236 3034 2942
3316 3105 3616
3335 3926 2884
3211 3320 3772
2851 3690 3288
2817 3643 3125
3744 3479 3344
2758 3139 3184
3791 3290 3195
3702 3544 3147
3137 3417 3430
3139 4076 2809
2482 2578 3421
2822 2996 3052
3395 3014 3182
3171 3052 3759
3226 3943 3117
3815 3406 2952
3358 3299 3565
2787 3349 3195
3300 3479 2851
2633 3327 2652
2930 3416 3200
2637 3172 3400
3186 3068 3163
3447 2952 2728
3328 3281 3475
3054 3356 3180
3421 3793 2982
3343 3203 3407
3277 2796 2992
2547 2840 3349
3296 3812 3259
3528 3289 3646
2570 2754 3055
3219 3468 3360
3555 3401 3579
2948 3202 3417
3442 3697 3053
2993 2878 3288
2839 2590 3548
2566 2767 2506
2897 3373 3467
2695 2615 3080
2470 3033 3307
2761 2732 3232
3080 3164 3627
2810 3412 3478
3040 3321 2734
3021 3209 2876
3327 3316 3694
2890 2923 3611
3669 3089 3233
3152 3215 3751
3415 3276 3223
2853 3107 3580
3373 3599 2962
3428 3315 3315
3539 2875 3192
3003 3556 2980
3106 3127 3193
3110 3395 2699
2488 3368 2972
2977 3755 3136
2820 3498 2708
3315 3752 3480
3578 3046 3265
3774 3509 3143
3565 3653 3316
3420 3448 3509
2898 2932 2549
3384 3489 3108
2867 3052 2814
3656 3241 2990
3464 3482 3300
3338 2901 3060
3224 2696 3210
2938 3438 2979
3243 3513 3698
2901 3328 2928
3405 3004 3285
3180 3320 2561
3602 3377 3680
3244 3023 2719
2562 3172 3316
2415 2544 3004
3453 3126 3203
3354 3363 3351
3428 3555 3503
3307 3884 2952
2928 3869 3338
3328 3072 3010
2993 3583 2710
2605 2959 3130
2511 2842 2155
3649 3486 3362
3147 3495 3279
3283 3643 2945
3281 3693 3402
3319 3637 3455
2697 3101 3537
3263 3111 3097
2887 2631 2539
3577 3047 3465
3387 3489 3739
3021 3125 3296
3250 3047 3265
3226 3468 3518
3692 2982 3026
2596 3297 3053
3566 3534 3064
3435 3053 3247
3389 3119 3117
3118 3284 3737
3034 3444 3602
3441 3288 3312
2657 3467 3197
3264 3212 3238
2732 3549 2725
3226 3677 3036
2809 3224 3378
3372 2897 2921
3044 3192 3436
2866 3451 2876
3424 3278 2951
3384 2979 3083
3327 3252 3453
2724 3365 2665
3341 3350 3538
3055 3161 3619
2851 3336 3119
3431 3676 3333
3126 3016 2904
3274 3059 2835
3218 2856 3393
2948 3485 3632
3412 2899 2898
3199 2922 2796
3920 3365 3087
2929 3160 3097
3176 3353 2812
3676 3733 3022
3146 3402 3494
3463 3865 3210
3034 3077 3548
3707 3322 3415
3722 3338 3347
2454 2786 3068
3444 3731 3373
2849 3380 2959
3395 3757 2866
2575 3240 3338
2818 2841 2597
3389 3870 2893
2865 3048 3451
2763 3374 2838
3170 3250 3579
2351 2757 3436
3158 3607 2766
3006 2917 2833
3453 3331 3153
3288 3838 3178
3466 2862 3028
2572 3339 2575
2853 3237 3432
3100 3062 3178
2954 2943 3408
2829 3457 3696
2958 3785 3470
3006 3290 3523
3163 3737 3049
2992 3138 2803
3798 3102 3231
3574 3527 3208
3355 3576 2647
2693 3439 2688
3381 3036 3531
3616 3140 3513
3428 2959 3256
2732 2712 2665
2957 3081 3314
3164 3627 3627
3087 3522 3553
3350 3349 2913
3237 3514 3120
2705 3006 3491
3050 3568 3148
3741 2954 3194
3100 2681 3464
3425 3119 3647
3158 3222 3269
3398 2986 3347
3270 3669 3155
2665 3068 3006
3424 3549 3408
3137 3390 2771
2991 3223 3516
2945 3569 3636
3124 3455 3448
3244 3589 3177
2846 2585 2343
3150 2912 3147
3381 3276 2840
3009 3650 3049
3384 3562 2955
3248 3701 3275
3826 3449 3416
3473 2904 2977
2761 2914 2889
3067 3024 3310
3723 3487 3156
3250 2783 2871
2920 3323 3259
2848 2888 3125
3100 3321 2788
3050 2870 3298
2302 2881 2594
2800 3144 3405
3386 2821 2959
3518 3438 3415
2824 2925 3411
3302 2919 2918
3593 3043 2952
3157 3524 3300
2659 3371 3227
3300 3731 2903
3454 3642 3039
3258 2945 3482
3348 3376 3123
3364 3638 3400
3482 3441 3009
3131 3772 3090
2741 3768 3206
2936 3177 2979
3554 3343 3479
3264 3948 2886
2594 3260 3308
3312 3384 2815
3245 3515 2845
3367 3071 2707
3075 3407 2878
3567 3106 2800
3117 3463 3459
2696 2672 3259
2886 3623 3493
3348 3378 3103
3124 2966 3249
3374 2927 2964
3148 3098 3539
2434 3003 2903
3243 3234 3857
2964 3478 3236
3289 3272 2645
3195 3463 3215
3869 3607 3126
2623 2999 3448
3517 3573 3110
2966 3761 3548
3009 3446 3403
2964 3395 3114
2916 3178 2655
2939 3416 3108
3279 3515 3554
2846 2687 2739
3755 3299 3414
2850 3144 3045
2779 3117 3705
3013 3865 3504
3565 3561 3310
2802 2807 3379
2859 2969 3445
2813 3465 2802
3263 3262 2749
3320 3046 3562
2639 3090 3561
3889 3473 3216
3501 3097 3416
3277 3499 3361
3527 3514 3555
3362 3729 3179
3504 3556 3246
3072 3202 3415
3122 3584 2793
3152 3692 3282
3159 3397 3121
2889 3179 2912
3172 3339 3594
2880 3229 3202
3052 3463 3267
3188 2913 3592
3134 3782 3101
3015 2909 2896
3698 3470 2991
3416 3586 3306
2518 3109 3196
3609 3459 3077
2678 2915 3561
2077 2751 2846
3287 3129 3429
2642 2552 3486
3130 3474 2658
2632 2760 2629
3275 2797 3204
2986 3320 3220
3211 2548 3111
3149 3302 3080
2888 2871 2567
3379 3365 3277
3234 3418 3584
3174 3310 2955
2616 3185 3058
3108 2797 3198
3344 3180 3691
2914 3294 2799
3138 3194 3480
2997 3124 3129
2864 3046 3229
3291 3651 3314
3674 3520 2927
3114 3916 3292
3244 3510 3339
2286 2938 2687
2748 2556 3244
3437 3214 2803
2712 3335 3352
3150 2959 3311
3758 3349 3113
2773 3746 2828
3056 2966 3427
3407 3578 3147
3346 3550 3097
3027 2792 2922
3318 3839 2992
3495 3112 3480
2599 3166 2650
3093 3142 3637
2390 2914 3384
3146 3602 3457
2780 3098 3439
3620 3251 3536
2846 3259 3585
3140 3857 2924
3199 3184 3444
3161 3254 3567
3029 3143 3471
3571 3259 2893
3352 3383 2992
2467 3091 2550
3206 3750 2876
3569 2847 3280
3811 3488 3077
2988 3311 2852
3081 3306 3290
3384 3210 3002
3098 3103 3229
3205 3521 3715
2877 2964 2878
2823 2683 3327
3861 3487 3212
3421 3316 2979
3488 3688 2922
2781 2836 3247
3365 3266 3728
3913 3460 2992
3343 2964 2762
3511 3135 2960
3413 3239 3239
3714 3218 2748
3143 3810 3042
2622 2677 3281
3378 3047 3452
3052 3515 3342
2762 2608 3480
2957 3676 3379
3053 3393 3612
3356 2816 2955
3357 3464 2990
2725 3093 3382
3161 3138 3382
3485 3734 2905
3211 2991 2793
3696 3296 3445
2926 2786 2950
3115 3661 3396
2594 2903 2704
2980 2804 3067
3376 3740 2849
3329 3020 3485
3435 3281 3782
2801 2728 2457
3060 3304 3137
2859 2878 3144
2853 3617 2753
2691 3461 2859
3252 3349 3241
3278 3554 3376
3470 3062 3165
2845 3494 2993
2991 3357 3378
3029 3336 3127
3570 3628 3171
3267 3731 3365
3134 3504 2816
3346 3633 3241
2875 3503 2768
3583 3331 3652
3076 3809 3463
2585 2577 3531
3362 3863 3218
2710 2830 3333
3264 2936 3387
2680 2838 3202
2521 3062 3224
2310 2957 2589
3123 3410 3356
2882 3021 3114
2688 3507 3192
2960 3152 3577
3573 3850 2961
2754 2642 3417
3016 2924 3627
3603 3458 3290
3206 2816 3032
3164 3653 3438
3070 3013 3620
2865 3182 3415
3217 3387 3567
2996 3199 3194
3016 3254 3434
3181 3644 3299
2581 2708 2765
3513 3627 2891
3624 3203 3623
2495 2973 3291
3048 3266 3405
3624 3215 3259
3572 3363 2943
2717 2731 2584
3504 3414 3742
2657 3184 3500
2789 2864 3473
2779 3249 2672
3429 3358 2779
2795 2926 2785
2785 2746 3332
3160 3419 3378
2808 3206 3622
3443 3705 3362
3274 3600 2896
3319 3354 3446
3124 3667 3258
3233 3650 3020
3136 2956 2757
2986 2893 3334
3392 3577 3049
2923 2843 3205
2934 2386 2689
2386 2437 3020
3261 3120 3537
3350 2845 3008
3104 3583 3292
2943 3149 3179
2559 3240 3089
2777 3009 3220
3327 2904 2950
3491 3289 3494
3278 3141 3059
3204 3660 3234
3346 3001 2744
3373 3660 3439
3086 2715 2883
3281 2974 3444
3186 3792 3100
2949 3571 3367
2964 2930 3070
3386 3556 3520
3437 3654 3438
3048 3103 3524
3530 3716 3134
3409 3320 3640
3206 3187 2916
3615 3142 2675
3249 3598 3495
2824 2704 2166
3174 3583 3530
3529 3025 3505
2530 2420 2914
3406 2746 3015
3252 3339 3188
3478 3075 3142
3181 2878 3281
3406 3637 3127
3312 3201 3552
2983 3997 3092
3548 3405 2918
3030 3297 3617
2914 3476 2735
3397 3304 2969
3026 2952 2907
3174 3419 3581
3368 3813 3039
3509 3166 3059
3422 3004 3132
2210 2664 2591
3146 3657 3542
2965 3424 3111
3339 2926 3013
3034 3451 2877
2631 3644 2965
3073 3410 3769
3825 3428 3082
3463 3258 3030
3351 3413 3500
3473 3510 3129
3447 3535 3393
3362 3290 3586
3160 3941 3266
3333 3415 3207
2801 2913 2692
3388 2978 2938
3013 3587 3020
3193 3242 3173
3208 3546 3401
3298 3198 3428
3438 3850 2858
2942 3640 2821
3460 2867 3241
2808 3365 3061
3399 3580 3090
2715 2841 3463
3722 3242 3373
2836 3357 2763
3017 3097 3251
3223 3765 3292
3215 3455 3015
2989 3162 2988
3527 2827 2971
3075 2760 3482
3639 3249 3521
2846 3420 3236
2732 3545 3143
3325 3282 3315
2647 3382 2736
2822 3152 2730
3027 3502 3480
3643 3449 3342
2712 3243 3145
3515 2984 2804
2758 2877 2398
2879 3175 3186
3011 3182 3258
2981 2650 2783
2806 2906 3447
3255 3856 3382
3187 2749 3053
3377 3833 3354
3450 3830 3105
3720 3386 2880
2751 3166 2749
3418 3132 2752
2910 3584 3203
2920 3057 3110
3140 3848 3210
2681 3508 3391
3526 3253 3557
2625 2809 3699
3086 3640 3510
2878 2999 2919
3293 3294 2813
3318 3378 3076
3066 3862 3035
2418 3279 2438
3375 3220 3397
3050 3262 2903
3324 3094 3219
2729 3014 2938
3331 3161 3234
2960 2969 3263
2923 2696 3128
3225 3802 3388
3475 2990 2992
3668 3212 3063
3325 3600 3039
2693 3068 2708
3420 3635 3097
3099 3257 3422
3004 3654 3199
2621 3343 2723
3732 3181 3505
3037 3406 3591
3169 2856 3156
3015 3830 2955
2938 2976 3271
3027 2822 3114
3137 3788 2972
2849 2699 3305
3334 3702 3118
3487 2916 2796
3566 3695 3245
3217 3142 3536
3490 2854 3478
2961 3267 3213
3220 3927 3360
2911 3211 3295
3697 3193 3095
3927 3337 2951
2640 3385 2939
3175 3073 3720
2925 3097 3475
3426 3392 3526
3110 2913 3522
2634 2683 3050
3201 3570 3475
3303 3293 3542
3608 3298 3170
3255 3692 3110
3174 3753 3478
3595 3280 2999
2954 3261 2721
3443 3643 2961
2915 3176 3451
2989 3645 3145
3766 3498 3151
2457 3014 3067
3331 3824 2994
2620 2615 3379
3085 3195 3113
3226 3637 3605
2781 2588 3224
2849 3169 3430
2863 2842 3392
3541 3702 3032
3174 3691 2703
3428 3547 3046
2550 2740 3237
3045 2873 2921
2863 3557 2931
3220 3331 2890
3075 3325 3455
2862 3489 3483
2436 2963 2805
3095 3310 2903
3487 3338 3274
2685 3140 3331
2526 2953 3111
3238 3538 3576
3521 3625 3373
2851 3075 3239
3159 3577 3326
2870 3053 3523
3147 3596 3376
2940 3126 3531
2934 3266 3565
2417 3210 2657
3260 3462 3416
2803 3335 3021
2876 3709 2953
2818 3512 3169
2896 3511 3068
3581 3567 2933
3505 3579 3437
3701 3632 3289
3178 3414 3271
3453 3161 3510
2469 2592 3105
3726 3289 3334
3396 3290 3674
3252 3789 3067
2788 3079 3003
3068 2967 3333
3227 2891 3103
3167 3367 3560
3308 3580 2876
