7500 1622.71
23772 22906 25530
25603 23304 23614
26316 23287 24916
25862 25267 25791
26274 25375 26036
23152 25319 25454
23220 23947 26513
23370 22940 26460
24024 24848 25519
25539 25628 26561
24703 20724 23830
26316 27476 25270
27121 24941 23875
27900 25412 24682
27212 23595 25180
24189 24584 26955
25648 25118 27020
25136 26483 23022
26097 23655 26365
24580 23347 25369
24343 24600 27031
26003 22620 23159
25054 24604 26304
27694 26320 25636
26511 25142 24407
25004 24742 25451
25828 22287 22404
26622 22834 25508
24422 24855 27286
27407 24710 25594
26250 26259 24729
23640 24933 25191
25350 25656 25498
25255 26656 24393
25702 26592 24795
26490 25096 26788
23510 24607 26527
25449 23651 23853
24116 23896 24344
24853 24244 26799
26173 25643 26152
26325 25522 26775
27244 25537 24317
23503 24400 25070
23345 22708 26093
25521 24143 25063
24499 24196 22859
21263 23180 22378
22652 23184 25233
25481 23809 24969
25957 25747 25128
27437 24164 23677
25237 26825 26032
24621 25816 24426
25716 25337 25325
24269 25315 24179
25870 25272 23946
26052 25883 25192
23944 23495 26192
25482 21407 25775
24530 25655 24500
26887 23529 26015
25814 24181 25732
25645 24980 23815
23983 23441 25474
27264 24513 26712
27414 24237 26421
26293 23455 22742
27579 24972 24378
24348 24366 25482
24473 24151 26359
23908 23306 22853
25221 25923 26400
22957 23187 25969
27401 25121 26256
22414 22818 24098
25691 24625 22821
26048 26496 24827
24359 25393 26743
25842 26822 25479
26517 27160 25368
25934 26300 24252
26129 24876 26203
23810 24070 22788
26266 26089 24636
24311 24464 25935
24929 24152 22573
27733 25327 25931
26109 23649 24866
24504 26543 25012
27790 24372 26187
26664 26019 25302
26787 23895 25074
25677 24317 25383
26175 23141 26459
26068 25956 25594
24971 24661 23192
23368 23634 25560
25724 22276 22473
26339 22703 25568
23901 23397 23896
24419 25002 25947
25573 25300 26812
25796 24559 24959
25813 24744 26689
21236 22160 21842
27453 23495 25725
24088 25902 23796
25149 25707 24492
25075 25130 23762
26767 25405 25474
28771 25681 24627
25463 22668 23053
25806 25830 23530
26191 26491 26166
23846 22700 22441
24364 21347 24206
24659 24980 24918
25768 26122 24474
27107 24902 23825
26438 25043 26055
24711 26529 24387
26226 26058 25832
25789 24106 24134
25870 25020 27108
26853 24109 25676
26304 24991 25961
25546 25549 26345
23871 23396 27376
24188 24902 26148
26375 27222 25116
25602 23641 27480
24504 25363 26361
25575 24014 24835
25179 24799 25201
25051 24639 25643
27007 25211 24537
25702 24184 26003
23826 24929 24717
24327 23592 26705
25507 26616 23285
25434 26552 25000
25531 25725 25305
23447 22281 24323
