714 733.336
17186 18061 18418
17593 16838 18987
18135 18024 17229
17655 17275 18736
17698 17953 18121
17962 17305 18314
17857 18109 17761
18157 17956 17461
16976 18158 18513
16547 18933 17820
17980 18472 16772
17518 16852 19027
17696 18270 17543
18533 17705 17250
18527 17571 17352
17538 16968 18963
18666 17345 17331
16517 18820 17828
16825 18019 18654
16679 18922 17553
17238 17770 18605
17044 17236 19129
17816 17060 18669
17544 16958 18977
17787 17566 18273
16881 18170 18591
17908 17701 18065
18546 17283 17626
17305 17453 18827
17316 17178 19042
17586 18445 17477
18380 17494 17573
17040 18386 18277
17877 16989 18655
17367 18718 17282
17457 17462 18766
17896 18123 17423
18423 17149 17857
17371 17906 18511
17838 18546 16889
17006 18915 17157
18198 18165 17047
18648 17425 17259
18209 17501 17924
18416 17680 17405
17497 16876 19038
16782 18808 17655
17755 18504 17185
17165 17050 19206
17717 16887 18867
17489 18612 17124
17131 16944 19261
18505 17172 17754
16969 18613 17824
18242 17996 17172
16737 18980 17272
18595 17487 17237
17337 17730 18708
16907 18408 18284
17673 17810 18286
18185 17963 17275
17982 18360 16921
17202 16961 19233
17069 18582 17879
17766 17604 18376
17399 17135 19000
17565 17351 18814
17512 18756 16977
18370 17381 17862
17184 18332 18076
17762 17561 18431
16980 18100 18492
16582 18825 17806
18333 17897 17179
17322 18477 17725
18560 17439 17428
16718 18829 17777
18499 17764 16973
18441 17120 17850
17861 17204 18625
16961 18445 18111
16819 18940 17364
17451 18036 18113
18230 17068 18279
17553 17707 18515
18252 18117 16709
17633 18573 16974
18046 17403 18185
17575 18619 17071
17144 17639 18745
16784 18508 18238
17977 16838 18499
17920 16979 18643
16506 18822 17867
16944 17467 18961
18252 18117 16709
18364 17900 16982
18396 17455 17648
17431 18749 17058
18225 18027 17074
17363 18609 17401
17665 17238 18721
18033 18265 17025
16638 17538 19074
18012 17523 18210
17396 17380 18810
17597 18521 17335
18325 17288 17933
17823 17873 18016
17865 18307 17356
17110 16930 19324
17596 17423 18589
16967 18760 17551
17095 18120 18370
17579 18106 17966
16775 18795 17677
18079 18274 16827
17473 18229 17891
17974 17695 17983
17272 18691 17452
17153 17971 18551
16922 18021 18581
17235 17246 19022
17211 17228 19132
18286 17119 18169
16771 18321 18439
17701 18569 16995
18287 17081 18088
17513 18699 17019
16674 18989 17595
18263 17721 17736
18287 17081 18088
17106 18275 18251
16553 18953 17694
17729 17781 18301
17021 17166 19266
16805 17998 18701
16754 18864 17620
18038 18196 17296
18228 17583 17755
17515 18743 16905
17010 18442 18137
17808 18560 16887
16908 17454 19083
18238 18001 17128
18570 17541 17303
17068 16864 19328
16904 17857 18772
17175 18381 17969
17686 17668 18324
17806 18491 17308
17197 17447 18887
17772 16858 18850
18117 18174 17130
17503 18056 18095
16810 17918 18740
16801 17692 18899
17278 17034 19141
17652 18395 17516
16652 17467 19145
16812 18775 17742
17526 17114 18890
17853 18489 16766
17414 18434 17632
18518 17349 17596
18102 17700 17765
17424 16804 19097
17562 16776 19033
16938 18858 17433
17453 18594 17389
17850 18488 16942
17242 17051 19160
17354 17657 18678
18061 17529 18115
17883 18402 17218
17359 17787 18517
18140 17003 18333
17400 17117 18992
17731 18661 16699
16873 18464 18188
17392 17259 18951
17244 18050 18427
17347 17102 19108
17685 16886 18928
17669 16793 18936
17001 18971 17224
17609 17272 18748
16698 18742 18038
18128 17302 18223
16930 17214 19245
17200 16972 19218
16560 18892 17734
18548 17244 17608
17019 17428 19137
17139 17341 19017
18111 18251 16991
17190 18674 17607
17760 17516 18435
17057 18898 17321
17835 17022 18762
17085 18112 18395
17893 18410 17080
16832 18665 17836
17210 18366 17993
17232 18138 18253
17457 17328 18903
17892 18092 17533
17663 18186 17674
17393 17973 18298
17108 18787 17378
18273 17393 17865
18068 16983 18392
16815 17122 19303
17358 18439 17804
18399 17476 17619
18055 17857 17615
17627 18372 17531
17969 16927 18497
16732 18727 17968
17064 17207 19194
17352 18659 17406
17995 17311 18296
16891 18773 17711
18346 17160 17975
17747 18237 17522
18461 16886 17873
16636 18226 18449
16740 18958 17493
17220 18295 18077
16973 17856 18678
17502 17813 18375
16859 17989 18712
17828 17391 18558
16628 18752 17929
17770 18231 17579
16817 17397 19188
17102 17761 18696
17026 18834 17362
17466 17322 18857
18200 18092 17200
18424 17835 16899
18541 17673 17328
17505 17585 18602
16768 17342 19238
17751 17700 18127
17408 17505 18645
17038 18265 18348
16494 18796 17925
16708 17842 18873
18063 18080 17286
17252 17482 18883
17782 17914 18067
17993 17541 18179
16806 18830 17559
17513 16847 19048
16701 18841 17719
17061 17848 18805
18629 17501 16947
17142 18009 18455
17454 17097 18995
17599 18289 17669
17709 17273 18707
18015 17777 17911
16418 19009 17561
18610 17440 17375
18108 17329 18057
18607 17525 16863
17171 18395 17963
18236 17410 17990
17275 18346 17911
17081 18168 18363
17410 17030 19025
18254 17195 18153
17000 18291 18381
17610 17688 18480
18051 17932 17727
17831 17739 18103
16921 18777 17591
18213 17560 17891
17774 18058 17869
18155 17999 17268
18064 18320 16824
17269 18804 17152
17136 17951 18586
18690 17318 17340
17547 17800 18440
18248 18140 16825
17623 16767 18977
17143 17046 19239
17115 18870 17052
17895 16827 18662
17008 18053 18520
18150 17232 18165
17844 17055 18649
18060 17338 18273
17402 17485 18768
18556 16994 17651
17862 18041 17710
17140 18540 17779
16799 18724 17915
17046 17176 19246
17017 18815 17368
18361 17875 17056
17987 17980 17584
16495 18203 18616
18656 17238 17436
17710 18687 16797
18368 17844 17212
17239 17938 18521
18244 17836 17487
17905 17923 17743
18104 17993 17427
18261 17967 17050
17562 18673 16999
17423 18782 16944
18550 16949 17724
18264 17699 17441
17942 17978 17646
18435 17230 17747
16849 18226 18446
17434 18512 17514
18459 17076 17843
18120 17748 17720
18681 17406 17250
17531 18162 17959
17820 18083 17790
17582 17909 18192
18456 17350 17681
17475 17114 18922
17601 18712 16915
17989 17562 18161
17468 17981 18292
17780 17552 18370
16926 18617 17997
16939 18162 18442
17551 17435 18716
17113 18416 18103
17290 18469 17791
18071 18049 17362
18089 17489 18012
18260 17751 17630
16742 18972 17385
17622 17062 18909
16857 18182 18461
18329 17625 17561
18449 17400 17718
16936 17532 18983
17232 18747 17164
17404 17367 18774
17123 18438 18006
17381 18391 17715
17636 18189 17700
18122 17590 17847
18515 17332 17597
16465 18242 18530
16760 18974 17284
18029 16881 18473
18275 17493 17770
18302 17224 18011
17500 17349 18842
16917 17774 18874
17744 17949 18067
17307 17197 19100
17191 18376 17970
17826 18311 17333
17849 17620 18149
17625 18588 16996
18221 18143 16925
18067 17683 17946
17574 17216 18852
18033 17443 18154
17024 16952 19344
17963 18423 16853
16800 18333 18339
16910 18095 18599
17804 17067 18836
18392 17151 17851
17196 18093 18258
18061 18189 17102
17928 17460 18225
17463 18017 18221
17340 17120 19102
16830 18073 18640
18512 17097 17730
18537 17475 17454
18524 17495 17495
17078 17642 18818
17884 17581 18167
17135 17104 19196
17606 16854 18956
16997 18134 18453
18712 17293 17196
16967 18300 18311
17378 18342 17772
17811 17748 18123
17354 18356 17821
17945 18349 17037
17560 18098 18062
18693 17492 17228
17205 18840 16938
18025 18414 16700
18338 17446 17811
17444 17621 18634
17558 17789 18353
18023 18164 17342
17790 18649 16718
16781 18585 18191
16994 17279 19138
18232 18175 16922
18671 17254 17416
17037 17613 18955
16533 18756 17948
17102 18552 17853
17375 17614 18779
17176 18858 17060
17525 18680 17019
18439 17471 17624
17487 18475 17611
17192 17039 19250
17276 17170 19127
18092 18146 17164
17643 18181 17816
17366 18247 18010
17811 17304 18570
16729 17487 19035
16642 18786 17807
18277 17910 17180
17436 18373 17672
17148 17848 18651
16809 18640 17934
17427 18678 17080
16648 18865 17755
17906 18176 17421
17571 18478 17437
18556 17343 17492
18050 18226 17004
17569 17554 18631
18038 18366 16900
17636 18189 17700
18512 17479 17508
17112 17380 19069
16795 17185 19270
18187 17331 18025
16805 18653 17958
17670 18248 17567
17966 18331 17054
17253 16975 19195
17841 18142 17537
17730 17188 18789
17330 18570 17625
16815 17122 19303
16738 18003 18664
18138 17061 18307
17957 18245 17332
17460 17427 18768
17120 17035 19254
18582 17500 17404
17509 17391 18744
18173 17261 18151
18146 18213 17054
16884 18555 18110
16665 18835 17736
17952 17021 18546
17838 17297 18575
16727 18729 17906
18571 17307 17496
17221 18771 17231
16765 18323 18419
17379 17222 18984
18083 18045 17221
17421 18515 17455
18151 17970 17387
17216 17043 19178
17706 17990 18100
17002 18915 17411
17676 17571 18380
18078 17384 18129
18019 17774 17776
18169 17919 17588
16668 17628 19050
17646 18647 16805
18430 17766 17275
16547 19013 17254
17907 18102 17498
17387 18557 17565
17768 18526 17093
17204 17823 18645
17913 18301 17367
17427 17556 18638
17486 18295 17856
17884 18122 17686
18010 18041 17473
17404 18011 18281
17300 18847 16863
17194 16847 19249
18401 17441 17634
17310 18709 17417
18540 16963 17774
18325 17472 17763
17678 16984 18909
17768 18526 17093
17134 17331 19060
18484 17817 16867
16951 18584 17913
17590 17332 18710
18267 18028 16765
17276 17736 18718
17112 17965 18594
17193 18084 18366
17686 17668 18324
17093 18757 17584
17991 18318 17065
17058 17631 18859
18043 18220 17121
16807 18110 18596
17131 17229 19089
18368 17173 17973
17793 18002 17815
16465 18242 18530
17813 18593 16737
17173 18101 18341
17848 17446 18358
17873 18203 17390
17116 18826 17307
16776 17446 19134
16851 19020 17184
18220 18192 16830
18377 17499 17604
18167 17568 17958
16977 18518 17968
17337 18014 18304
17798 18500 17191
17344 18072 18202
18622 17256 17472
18467 17006 17870
17163 18082 18369
18681 17406 17250
17293 18216 18199
18579 17586 17300
17536 18688 16996
18219 17134 18182
17487 17958 18331
17839 17649 18163
17672 17654 18447
18586 17636 17243
17785 17089 18695
17140 18441 17894
17080 17064 19310
18256 18016 16951
16916 18881 17493
18173 17261 18151
18313 17588 17644
17875 17911 17871
18113 18033 17338
17331 18286 18133
17326 17878 18517
17385 17083 19032
17521 18107 18038
17801 18204 17560
18029 16881 18473
17133 16933 19267
17641 17138 18824
18064 17206 18408
17794 17548 18283
17944 17084 18599
17439 17896 18416
17325 17942 18355
18083 18045 17221
16995 18836 17433
18201 17819 17639
18449 17400 17718
18376 17763 17301
17357 18201 18184
16873 18464 18188
16646 18846 17796
17151 17303 19022
16459 18785 17990
17081 17077 19275
17642 16860 18952
17626 18696 16941
17120 17035 19254
18182 18200 16871
17822 17689 18262
18111 18251 16991
17335 17174 19029
18531 17515 17476
16964 18555 17978
17375 17614 18779
17710 18687 16797
18484 17817 16867
17482 17623 18612
17068 16864 19328
17945 18349 17037
17822 18338 17481
17220 17985 18525
17541 17815 18268
17061 17848 18805
17468 18184 17944
17568 16944 18999
17206 18244 18157
17009 18586 17898
18712 17293 17196
17085 18069 18489
18137 17384 18020
17273 17362 18871
18009 18341 17011
18244 17836 17487
18391 17229 17837
18309 17950 17135
17407 17114 18981
18589 17474 17294
16889 18461 18109
16679 18922 17553
17310 18709 17417
17307 18531 17732
18182 18200 16871
18552 17381 17511
18426 17474 17527
17631 18094 17970
18373 17555 17647
17325 17942 18355
18415 17724 17309
16939 17753 18894
18672 17253 17363
18646 17379 17341
17409 18140 18196
17080 17064 19310
17896 17159 18557
16927 18284 18383
17525 18680 17019
17216 17043 19178
17929 18013 17614
18313 17125 17995
18027 17734 17918
16795 18418 18378
16760 18974 17284
17733 18213 17632
17650 18608 16888
18041 17979 17444
17886 17446 18331
17093 17162 19183
17686 18545 17207
18064 18255 16908
16931 18839 17442
18043 18220 17121
16964 17899 18641
18020 17146 18413
18190 17140 18208
16650 17973 18762
16803 17255 19269
16646 19040 17215
18221 18021 17217
18388 17207 17917
16646 18846 17796
17424 16804 19097
17670 16824 18932
16547 19013 17254
17601 18712 16915
17078 17642 18818
17292 18019 18293
18271 17824 17360
17344 18339 17984
18309 17950 17135
18553 17304 17591
17496 18216 17846
17427 18236 17979
16889 18693 17792
17409 18751 17044
18020 17146 18413
17991 18318 17065
17177 18811 17001
18106 18269 16882
17242 16978 19203
17240 17021 19184
18364 17900 16982
18693 17225 17345
17974 18028 17577
17706 17990 18100
17969 17699 18023
18586 17636 17243
18622 17256 17472
17425 16969 19054
17095 17585 18822
18467 17006 17870
18499 17764 16973
17058 17631 18859
17568 18238 17685
17844 17055 18649
17566 17115 18872
18190 17140 18208
16927 18284 18383
17602 16951 18923
16668 17628 19050
17332 17922 18448
18439 17330 17731
17485 18647 17232
18219 17134 18182
17093 17876 18669
16784 18508 18238
17079 17188 19204
17827 17510 18368
18113 18033 17338
17164 18374 17987
17916 17825 17848
18095 17277 18265
17646 18647 16805
17658 17364 18628
17482 17623 18612
17128 16935 19278
17138 18286 18178
18257 17978 16906
17917 17364 18358
17855 17613 18268
17220 17985 18525
18057 18359 16646
17369 17741 18545
17450 17861 18470
18579 17586 17300
18338 17446 17811
16494 18796 17925
17450 17861 18470
17296 16904 19190
