1813 1517.64
29701 25902 26259
29443 26420 26058
28930 26130 27187
29756 25906 26129
29565 26083 26399
29527 25929 26545
28991 26078 27122
29555 26248 26216
29037 26603 26605
29012 26390 26954
28999 25963 27144
29338 26249 26560
29147 26133 26960
29316 26240 26674
29204 26417 26638
29168 26464 26565
29709 26046 26153
29447 26167 26415
29442 25928 26702
29427 26091 26582
29290 26446 26445
29678 26026 26209
28916 26650 26799
29417 26348 26320
29071 26258 26977
29000 26575 26666
28937 26304 27061
29102 26510 26742
29514 25791 26689
29311 26414 26471
29022 26427 26827
29229 26440 26483
28927 26252 27102
29617 26072 26258
29362 25910 26820
29671 25502 26590
29463 26077 26484
29276 26110 26768
29750 25752 26339
29561 25906 26492
29215 26422 26501
28936 26734 26672
29391 26355 26348
29082 26364 26862
29551 25783 26608
29454 25963 26664
28843 26187 27193
29385 26011 26744
29622 25813 26450
29460 26048 26566
29071 26260 26918
29210 26126 26836
29166 26171 26907
29118 26389 26725
29009 26649 26577
29487 26160 26384
29461 26286 26256
29253 25994 26919
29393 26069 26646
28782 26601 26904
29378 26443 26241
29334 26444 26243
29233 26508 26320
29224 25995 26957
29530 25965 26538
29485 25968 26554
29464 26003 26628
29274 25976 26892
29484 25823 26719
29023 26540 26672
29539 26148 26256
29326 26145 26595
29576 25752 26608
29122 26422 26659
29020 26482 26819
29219 26364 26596
29450 26258 26359
28968 26130 27176
29223 26404 26563
29759 25834 26144
28942 26446 26948
29412 26327 26357
28945 26517 26895
29466 26260 26346
29422 26125 26534
29147 26410 26681
29466 25901 26737
29710 26008 26222
29693 25753 26390
29528 25838 26608
29196 25814 27102
28968 26599 26742
29447 26120 26523
29487 25981 26495
29415 26267 26400
29197 26426 26562
29415 26285 26367
29299 26458 26415
29696 25823 26249
29518 25477 26658
29504 26123 26113
29053 26057 27025
28900 26630 26685
28747 26523 26932
29055 25660 26937
28778 26145 27010
28864 26491 26998
28916 26544 26582
29523 26040 26318
29627 25957 26188
29559 25665 26542
28964 26433 26753
29645 25908 26124
28938 26281 26962
29450 26107 26454
29007 26447 26553
29224 26123 26716
29604 25764 26319
29018 26507 26181
29173 26089 26862
29263 26269 26360
29433 26146 26422
29187 26306 26636
29390 25716 26652
29061 26123 26844
28887 26416 26814
29143 26228 26772
29045 26211 26892
29604 25843 26225
29490 26212 26157
29406 26255 26140
29093 26335 26646
29230 25783 26903
28948 26476 26669
29119 26355 26536
29497 25879 26400
29521 26035 26320
29570 25898 26234
29087 26388 26519
29077 26485 26501
29386 25970 26694
29468 25928 26567
29425 25721 26641
29359 26204 26375
29382 25817 26739
28865 26417 26763
29369 26152 26395
29509 25852 26562
29416 25995 26605
28940 26394 26864
29287 26222 26470
29261 26366 26460
29350 26019 26490
29476 25917 26408
28944 26117 26919
29086 26289 26774
29243 26208 26573
29190 26274 26553
29047 26341 26614
29270 25807 26810
29313 26022 26467
29330 26155 26457
29425 26178 26235
29639 25842 26228
29347 26245 26319
29078 26225 26792
29299 25981 26673
29165 26197 26677
29277 25921 26743
29472 25896 26530
29010 26408 26803
29308 26195 26535
29354 26007 26569
29057 26362 26595
29269 26169 26636
29018 26344 26800
29230 26254 26657
29296 26199 26556
29168 26351 26600
29168 26158 26686
29054 26412 26553
29530 25740 26087
29487 26022 26068
29354 25685 26725
28885 26525 26374
28807 26280 26992
28699 26418 26883
28734 26432 26819
28905 25767 26910
29425 26099 26182
29317 26135 26252
28857 26213 26821
29112 26307 26588
29010 26403 26564
29462 26098 26124
29167 26355 26403
29086 25967 26739
29266 25741 26766
29044 26189 26834
28957 26343 26790
29083 26323 26543
29493 25781 26545
29362 26153 26144
28987 25990 26858
29221 26049 26476
28953 26008 26893
29412 25936 26430
29434 25874 26510
29293 26172 26399
29240 26291 26344
29482 25813 26343
29448 25701 26558
28992 26348 26697
29522 25886 26315
29396 26108 26332
29086 25716 26895
29415 25903 26581
29059 26196 26669
29155 26248 26651
29059 26115 26801
29443 25915 26507
29034 26269 26734
29275 25921 26636
29189 26229 26573
29300 25967 26615
29386 25918 26681
29443 26085 26310
29324 26090 26433
29244 26212 26392
29210 26332 26368
29132 25985 26736
29315 26149 26279
29241 25849 26729
29277 26203 26411
29439 25823 26561
29159 26243 26617
29143 26003 26696
29227 26232 26472
29198 26329 26454
29358 26109 26279
29508 26018 26311
29214 26118 26643
29022 26330 26416
29216 26073 26573
29259 25981 26667
29156 25815 26860
29445 25860 26399
29191 26092 26656
29424 26063 26340
29241 26138 26424
29256 26063 26462
29362 26005 26434
29199 25972 26693
29213 26273 26376
29367 26060 26432
29222 26016 26567
29371 26018 26414
29313 25820 26693
29163 26109 26688
29359 25969 26466
29208 26272 26413
29212 25883 26735
29269 25821 26731
29493 25791 26276
29329 26127 26088
29116 25581 26829
28620 26249 26965
28589 26419 26529
28765 25728 26898
28839 26241 26747
28899 26400 26483
29458 25653 26354
28733 26260 26887
28645 25811 26955
29371 25627 26678
28661 26348 26794
29318 26096 26162
28932 26309 26712
28993 26387 26328
29127 25963 26735
29380 25727 26634
29203 26155 26117
29173 26313 26230
28753 25889 26858
29393 25785 26508
29106 26349 26280
29288 25914 26459
29438 25836 26311
29250 26106 26365
29194 26290 26253
28759 26181 26783
28953 26327 26499
28961 26270 26655
29423 25998 26306
29414 25800 26387
29228 25933 26625
29076 26251 26474
29402 26080 26153
29222 25937 26548
29256 26151 26359
29160 26192 26546
29484 25894 26235
29040 25999 26763
29050 26067 26663
29018 26051 26801
29338 25909 26584
29153 25796 26819
29013 26190 26712
29251 26035 26449
28990 26320 26504
29357 25879 26566
29299 25856 26640
29199 26152 26414
29472 26005 26300
29408 26059 26270
29369 25824 26628
29356 25852 26646
29024 26018 26667
29306 26087 26349
29034 26261 26611
29206 26021 26607
29178 26187 26425
29153 26214 26641
29256 25877 26596
29392 25894 26525
29133 26239 26590
29123 26324 26342
29075 26238 26628
29414 26007 26289
29342 26006 26432
29118 26282 26362
29214 26054 26596
29130 26232 26634
29130 26219 26645
29195 26074 26444
29175 26093 26441
29416 25879 26361
29401 25913 26427
29330 25798 26659
29461 25998 26246
29399 26040 26050
28888 26380 26446
28696 25403 26869
28690 26034 26885
28450 26215 26778
29396 25522 26409
28645 26302 26614
29357 25656 26506
28807 26253 26571
29008 25781 26816
29373 26055 26214
29209 26080 26093
29033 25678 26789
29093 26303 26309
29179 26218 26145
29361 25834 26338
28946 26173 26711
28857 26242 26578
29315 25735 26475
29082 25936 26734
28884 26189 26647
29256 25898 26522
28897 26220 26484
29121 26101 26626
28999 26065 26696
29072 26190 26504
29383 26060 26053
29139 25785 26643
29113 26276 26356
29400 25991 26257
29077 26215 26377
29095 25944 26711
29235 26007 26432
29260 25695 26638
29298 25735 26542
29399 26031 26130
29328 25722 26624
29372 25869 26291
28981 26152 26711
29272 26024 26347
29006 26141 26629
29368 25970 26268
28999 26034 26752
29253 26029 26284
29144 26157 26493
29333 25966 26419
29189 26023 26567
29194 25983 26459
29295 25936 26429
29219 25850 26580
29110 26023 26632
29143 26149 26595
29220 25729 26605
29150 26182 26443
29202 26052 26261
29207 25857 26527
29338 25865 26459
28999 25996 26788
29159 25991 26573
29339 25784 26354
29399 25858 26303
29168 26143 26422
29171 26065 26443
29115 26176 26606
28893 26037 26781
29218 26037 26258
29460 25996 26123
29156 25474 26625
28959 26277 26126
28638 25949 26803
29248 25655 26534
29374 25855 26264
28803 26277 26388
29232 25763 26458
28882 26048 26696
28998 25987 26742
29094 26249 26338
29252 26030 26144
29072 26098 26618
28922 26183 26380
29316 25766 26426
29448 25993 26235
29139 26146 26572
28975 26076 26683
29177 26008 26567
29219 25955 26430
29422 25913 26245
29048 25937 26635
29277 25890 26388
29337 25883 26258
29097 26177 26344
29282 25934 26352
29310 25912 26258
29028 26165 26430
28946 26157 26690
29142 26163 26359
29056 25935 26689
29446 25817 26194
29405 25952 25907
29309 25474 26400
28975 26245 25988
28464 25915 26734
29279 25612 26315
28772 26196 26339
29307 25780 26222
29389 25951 26074
29122 26069 26351
29200 25817 26407
28785 25792 26673
29116 26133 26517
28917 26134 26629
29313 25954 25918
29002 25898 26606
29049 25795 26643
28946 25857 26666
29102 26139 26201
29010 25977 26536
29270 25932 26332
29083 26220 26331
29071 25860 26612
29114 26001 26533
29177 25923 26523
29344 25948 26213
29107 25925 26570
29433 25946 26218
28931 26000 26672
29115 25926 26541
29419 25666 26018
29243 25482 26241
29075 26170 26193
28523 25895 26667
29335 25910 26166
28860 26044 26527
28824 26004 26598
28685 26132 26426
28958 26117 26482
29110 26106 26399
28691 26155 26330
29324 25829 26216
28767 25847 26640
28992 25732 26639
29211 25840 26281
28976 25936 26525
29085 25834 26557
28997 25821 26605
29170 25799 26356
29171 25776 26474
29058 25978 26430
29043 26134 26311
29220 25740 26304
29162 25855 26403
29149 25889 26466
29237 25927 26241
28982 25897 26453
29136 25909 26435
29155 25794 26439
28690 25916 26646
29330 25803 26017
29052 26158 25970
28887 25615 26620
28113 25876 26619
28371 26065 26459
28637 25998 26567
28841 25930 26514
29201 25894 26104
29167 25706 26230
29314 25826 26190
29067 25983 26313
29107 25813 26380
28916 25653 26503
28993 25725 26502
28922 25856 26495
29179 25770 26192
29315 25900 26060
29135 25807 26326
28974 26021 26192
28863 26052 26420
28900 25707 26601
29099 25771 26470
28876 26048 26478
29054 25904 26434
28910 25917 26434
29101 25913 26322
29291 25665 26172
28998 25979 26008
28910 25987 26163
28781 25648 26587
28315 25963 26381
28666 25949 26293
28889 25857 26355
29102 25805 26379
28714 25884 26501
29052 25747 26451
29027 25911 26259
29146 25762 26180
28732 25765 26446
28864 25880 26411
28820 25984 26242
28770 25652 26464
29110 25747 26302
28845 25984 26195
28999 25750 26446
29099 25756 26052
29010 25894 26058
28994 25451 26267
28630 25758 26499
28436 25803 26402
28926 25720 26342
28815 25888 26158
28493 25858 26397
28656 25893 26232
28839 25742 26432
28965 25877 26211
29091 25798 26261
28883 25800 26284
28923 25721 26332
28863 25860 26380
29085 25727 26251
29081 25760 26175
28806 25829 26298
28762 25598 26386
28337 25630 26498
28572 25620 26393
28933 25773 26244
28836 25788 26339
28851 25816 26258
29063 25763 26252
29020 25753 26108
28740 25453 26274
28511 25806 26115
28428 25536 26319
28924 25581 26214
28628 25677 26231
28577 25800 26152
28484 25534 26249
28902 25271 25884
28847 25746 25761
28635 25542 26178
28726 25705 26094
28813 25488 26143
28805 25653 25866
28877 25632 25791
28854 25549 25696
28629 25354 26092
28156 25690 25596
27799 25655 25967
28631 25435 26022
28421 25628 26003
28785 25589 25838
28600 25685 25803
28568 25579 25969
28562 25443 25956
28340 25381 26005
27991 25579 25777
28338 25529 25867
