946 1033.21
18148 17226 18236
18348 17252 18074
17862 18599 16717
16974 18715 17633
16578 18182 18695
18078 17355 18287
17023 18312 18218
17508 18386 17499
17788 17224 18660
18109 18008 17360
17648 17873 18067
18439 17331 17884
17537 17034 18985
16652 18741 17987
17916 18548 16799
17176 17174 19190
17147 17270 19191
17145 17288 19130
16776 18688 17908
16551 18093 18770
17819 18521 17078
18029 18447 16663
17348 17085 19133
16669 18672 17962
17670 17773 18325
18130 16952 18514
18044 18442 16733
17396 16914 19184
16472 18102 18801
16612 18759 17893
17612 17786 18254
17326 18098 18192
17562 17997 18161
17433 18448 17593
17847 18151 17579
18258 17866 17294
17880 17562 18199
16775 19015 17209
18112 18155 16928
16580 17713 19065
18065 17610 18082
16804 17357 19232
18443 17863 17147
16736 17447 19183
17193 17147 19230
16507 18369 18516
18319 17900 17127
18157 17664 17933
18516 17705 17200
17627 17259 18785
18432 17765 17290
16734 17789 18956
18372 17723 17415
18247 17636 17818
18187 17412 18165
17860 17250 18578
18276 17689 17662
16483 18370 18560
16785 17401 19223
17935 18348 17050
18037 17220 18438
18461 17384 17766
16935 18415 18106
17658 17043 18906
18285 17619 17805
17811 16900 18840
17131 18709 17553
17768 16899 18846
18518 17625 17325
16920 17486 19114
17646 16877 18990
17815 18455 17225
17339 17090 19154
18234 18114 16916
17796 17028 18843
17712 17048 18848
18321 17983 17108
18149 18287 16772
18096 17972 17409
17911 18611 16696
17643 16884 18998
18287 16921 18261
16946 17936 18679
18093 17908 17549
16969 18274 18225
18514 17396 17509
16813 18661 17903
17600 17067 18958
17307 18683 17420
16825 18227 18474
17714 18324 17447
18010 17780 17888
17484 18635 17274
17095 17878 18572
16899 19028 17141
17578 16908 19030
18271 17955 17224
17217 17344 19009
18397 17759 17302
17814 16974 18813
17215 18945 16918
17467 17694 18520
17279 18602 17650
17942 17730 18095
17118 17874 18637
18378 17560 17701
17166 17457 18965
16449 18109 18842
16708 17565 19157
17837 17982 17936
18314 17282 18011
17752 18696 16692
17895 18597 16712
18120 17145 18392
16800 17584 19059
17447 17771 18509
17464 17939 18198
18280 17411 18009
17663 18436 17401
17267 18014 18415
17831 18644 16858
17122 18963 16983
16435 17776 19013
16877 17532 19012
17273 18606 17566
17305 18600 17506
18157 17763 17665
17530 17072 18980
17271 17510 18899
17868 16801 18782
18400 17408 17910
18470 17716 17190
17340 18957 16894
17080 18977 17207
17790 18498 17141
18571 17645 17282
18073 17828 17825
17196 17591 18749
16931 18563 17887
17504 18681 17210
16916 18967 17434
17719 17817 18124
16477 18264 18603
17750 17740 18241
17317 17037 19165
17230 18422 17951
18215 16929 18349
17006 18902 17450
16840 18761 17676
18227 18036 17112
17659 18536 17176
18185 17598 17943
17243 18042 18317
17365 17951 18386
18177 17866 17563
17980 17799 17924
18406 17698 17308
17609 18767 16958
16914 19023 17148
17455 17517 18628
17346 18898 17033
18519 17586 17461
17195 18994 16969
16906 18495 18114
18132 17263 18315
18456 17494 17660
18012 17926 17720
16835 18631 18042
17797 18141 17725
17897 18121 17561
18101 17064 18450
17356 17352 18976
17603 18203 17840
17234 18640 17480
17792 18539 17004
18141 17887 17581
17762 18375 17229
17586 16854 19023
16378 18524 18269
17377 18198 18029
18199 18174 16879
17583 18609 17185
16652 18121 18707
17686 18591 17020
16818 18815 17697
17383 18834 17103
18268 17475 17960
16866 18390 18330
18366 17923 16868
18163 17928 17396
18328 17685 17612
16943 17290 19284
18558 17503 17323
17902 17787 18088
18175 17564 18017
18295 17851 17316
17560 18810 16825
17416 18473 17634
17605 18588 17024
18079 18309 16902
17502 17892 18276
17832 16857 18837
16524 18363 18499
16408 18517 18281
17190 18950 17031
16633 17831 18954
16594 18056 18752
18094 17953 17530
18473 17521 17482
16743 18910 17528
18035 17339 18358
18117 18032 17292
18218 17461 18012
18267 17720 17489
18233 17847 17386
17024 18081 18480
16765 18714 17838
17172 18936 17191
17884 17994 17714
16968 17136 19309
18336 17844 17322
16393 18204 18703
16908 18265 18445
18064 18234 17051
18416 17422 17853
17310 18317 18022
16929 19041 17118
17601 17202 18881
16741 18492 18154
17932 17168 18558
18354 17979 16864
16553 17968 18806
16913 17668 18946
16852 17514 19095
17987 17490 18230
17406 18139 18052
17315 16989 19235
18124 18020 17344
16770 18649 17992
17434 16886 19178
17226 17162 19169
17757 17184 18742
17547 18675 17167
17959 17989 17578
17723 18430 17368
16712 18434 18284
18011 17706 17970
17982 17843 17916
17556 18463 17471
17697 17386 18550
16832 18823 17602
17545 17430 18768
16893 17680 18916
17236 17191 19144
18288 17491 17866
17318 18733 17267
17770 17379 18586
17625 18831 16647
18422 17548 17618
16942 18366 18265
17922 18162 17340
17502 18403 17558
17106 18937 17371
18344 17804 17365
17925 18574 16665
17334 17891 18570
18528 17486 17338
18293 17179 18134
17586 16854 19023
17354 17869 18388
17698 18636 16997
18292 17728 17465
17127 17306 19093
17774 17670 18235
18346 17204 18079
17246 18795 17328
17125 17313 19104
17568 18268 17794
17188 17256 19178
16566 18408 18421
17966 18545 16741
17422 17186 19005
18266 16989 18143
17098 18234 18260
16892 17946 18654
18419 17571 17638
17458 17981 18171
17835 18551 16942
17702 18781 16836
16682 18321 18450
16702 18631 18047
17108 17333 19080
16850 17850 18894
16504 18302 18571
16625 18344 18497
17986 18047 17503
16735 18505 18212
17395 17442 18816
18003 18509 16734
16846 18995 17381
16669 18672 17962
17753 18572 17061
16487 18039 18861
16697 18286 18500
17779 17349 18635
18380 17253 17926
18340 17897 17142
17785 18491 17193
17468 18850 16792
17707 17155 18759
18254 17692 17595
17668 17128 18853
16419 18158 18765
16765 17975 18714
17674 17009 18870
17089 17368 19077
18048 18337 16803
18182 17689 17859
17114 17950 18548
17058 18999 17036
17386 18371 17799
18162 17912 17461
16676 18419 18295
18389 17431 17688
18053 18418 16616
17120 17319 19076
17439 17000 19141
17966 18545 16741
17601 17202 18881
17612 17083 18953
17112 18955 17071
17409 18773 17231
17801 18706 16626
16969 18971 17244
16602 17933 18908
16536 18147 18715
17886 18360 17187
17947 18315 17253
17995 18000 17373
17281 17166 19100
17037 18819 17516
16478 18334 18563
17381 17857 18407
17438 18885 16977
17877 17545 18209
17640 18484 17346
17401 17925 18383
17945 18447 16784
18297 17965 17213
16809 18245 18527
16965 19006 17175
17435 17163 19047
17715 18293 17513
16598 18440 18310
17974 17734 18094
16999 18996 17119
17805 17161 18732
18486 17764 17015
16663 18701 17942
17798 18055 17814
18236 17187 18132
17449 17269 18924
18500 17666 17241
18512 17608 17333
18529 17734 17123
18300 17534 17861
18031 17736 17896
17138 17096 19291
16867 17715 18921
17086 18246 18320
17280 18958 16817
16828 17985 18664
17564 18871 16612
17268 17102 19219
17380 17178 19044
18045 17325 18312
16831 18963 17469
17460 17460 18787
17577 17497 18650
16785 17520 19159
17622 17265 18821
17522 18013 18090
17509 17432 18720
18118 17382 18180
17486 18444 17569
17911 17299 18472
18018 17058 18544
17773 18616 16874
17594 17534 18526
17841 18469 16991
17370 16952 19163
18302 17552 17837
18170 17751 17771
18098 17814 17708
17471 18516 17475
17800 16916 18825
17742 16878 18927
18482 17648 17339
18383 17511 17794
16663 18701 17942
16648 17991 18783
16529 18652 18106
17961 18384 17017
18086 17736 17844
17874 18430 16989
18222 17772 17587
16792 17523 19064
17741 17853 18118
18099 18355 16704
18490 17634 17376
17462 18363 17750
18374 17803 17351
17100 18734 17496
17707 17878 18034
18354 17979 16864
18081 18317 16718
17830 16895 18867
16939 18272 18297
18326 18002 17017
16703 17687 18995
18072 17400 18172
17494 17515 18593
18200 17500 17983
17094 17125 19279
17368 17172 19057
17431 18727 17091
17876 18576 16914
17031 17574 18922
18153 17714 17805
17020 17854 18728
16871 18339 18357
16440 18140 18729
16966 18835 17567
17870 18281 17400
17706 17030 18852
17728 18488 17254
18271 17836 17354
17738 17335 18700
16770 18649 17992
18089 18230 17023
17905 18091 17473
17041 18311 18174
16532 18038 18831
17573 16872 19050
17581 17504 18544
17370 18874 17077
17428 17552 18607
16590 18213 18669
18523 17719 17138
16718 17538 19137
18454 17677 17349
17536 18208 17873
16651 17552 19166
16778 18354 18420
17296 18941 16972
18484 17681 17271
17489 18491 17451
16714 17933 18865
17495 17239 18979
16288 18276 18632
17675 18396 17398
17262 18194 18128
17073 18004 18501
18009 17690 17988
18105 17265 18342
17459 18771 17054
17392 18800 17112
17194 18889 17205
17207 18094 18291
17919 17500 18246
16635 17613 19111
18259 17821 17575
17353 17799 18465
17761 18722 16632
18380 17661 17556
17929 18377 17171
16827 18486 18249
17581 17373 18686
16815 18290 18448
17155 18401 17996
17397 17568 18711
18161 18218 16861
17909 17708 18096
17793 18217 17424
17824 17809 18197
17223 18176 18182
16754 18698 17874
17239 18195 18152
17761 18722 16632
17856 18436 17093
18001 17443 18147
16734 18527 18189
18040 18351 16761
17338 18321 17855
17680 18700 16910
16863 17820 18902
17532 18828 16902
17801 18706 16626
17450 18333 17822
16891 18145 18597
17299 17629 18694
17868 16801 18782
17713 18590 17000
17219 17968 18491
16742 17548 19106
17642 18816 16726
16991 17568 18962
17632 18245 17716
16476 18223 18678
17742 18206 17706
17873 18406 17162
17764 16946 18857
18441 17616 17528
17404 17444 18791
16579 18955 17537
17375 18628 17497
17991 17014 18607
16918 17234 19308
17051 18020 18440
16566 18408 18421
16927 19020 17144
17720 18692 16929
17166 17457 18965
17481 17346 18889
16845 17319 19217
18027 17890 17722
17827 17445 18441
18208 17739 17757
17175 17158 19205
18102 18193 16892
18546 17438 17495
16378 18524 18269
16780 18542 18137
17143 18267 18144
18437 17702 17288
17498 18406 17743
16889 17498 18997
16834 17351 19272
17122 18176 18307
18067 17933 17596
17901 17016 18752
17844 18606 16828
17017 18173 18490
16720 18180 18627
17170 18149 18187
16979 19007 17106
17385 18282 17953
18046 17243 18411
17520 18384 17698
16840 18761 17676
17855 18297 17318
17311 17281 19040
16747 17529 19171
17688 17792 18211
17403 17596 18635
18139 17785 17759
16919 18849 17553
16809 17531 19053
16487 18039 18861
18053 18418 16616
17481 18045 18037
17708 17511 18410
18151 17898 17494
16790 17934 18744
18377 17889 17156
18317 17536 17835
17394 17796 18460
16944 18941 17319
17472 17378 18850
17414 18111 18111
18048 17756 17832
17392 18475 17635
18035 16996 18587
18327 17375 17948
17606 18110 18014
17150 17012 19287
16639 18919 17547
17895 18597 16712
17175 18568 17716
17843 18624 16848
16816 18307 18359
17596 17929 18049
17813 18530 16973
18170 17751 17771
17085 18421 18041
17777 17234 18739
16749 17777 18916
17072 18399 18110
17571 17402 18802
16979 17825 18755
17295 18425 17796
17192 17662 18832
18420 17345 17848
17573 18510 17246
16748 18196 18556
17784 18312 17456
17487 17567 18479
18209 18042 16980
16780 18542 18137
17954 17234 18535
18012 17700 17955
17843 18624 16848
17208 18949 16908
17452 17657 18552
16754 18698 17874
17239 17906 18486
17740 18715 16796
17674 16906 18951
17039 17123 19318
17921 18551 16688
16639 18919 17547
16694 18715 17836
17079 17237 19243
18233 18167 16821
16904 17764 18783
17445 17810 18411
16598 18612 18186
17254 18381 17799
18142 18242 16828
16871 18339 18357
17853 18061 17652
17655 17094 18856
17413 18756 17071
18364 17410 17909
17889 18229 17345
16512 18303 18518
16968 17136 19309
17350 17215 19063
17336 17548 18869
16746 18063 18743
17639 18565 17186
17374 17398 18866
17898 17808 18010
17010 17445 19049
17654 18726 16872
17054 17301 19205
17957 18104 17350
17312 17104 19157
18262 17754 17497
17823 16940 18770
16804 17357 19232
18020 17707 17916
18316 17691 17518
17039 17123 19318
17560 17060 18983
18229 18006 17213
17636 18364 17514
17752 17415 18545
16657 18294 18468
16879 18345 18322
18023 17896 17657
17443 17488 18713
17598 18616 17105
18410 17776 17270
18423 17591 17538
18427 17579 17585
17147 18801 17415
17154 17098 19286
18247 17636 17818
17129 18489 17901
16897 18225 18505
16976 17384 19141
17103 18003 18424
16623 18428 18391
17421 18897 16997
17956 17703 18102
17001 17646 18858
17985 17846 17881
16936 17727 18905
17542 18586 17418
17170 17762 18658
17909 17242 18488
18023 17896 17657
17104 17371 19056
17476 18336 17813
17027 18724 17629
17222 17686 18736
18082 17586 17978
18185 18146 17154
18207 17629 17865
17597 17018 18989
17621 18508 17263
18045 18153 17097
18390 17708 17411
18418 17773 17260
17566 18335 17542
17079 17237 19243
17885 18574 16939
17794 17299 18590
17314 18869 17084
18035 17684 17913
16517 18005 18856
16700 18212 18545
18188 17818 17603
16978 17121 19325
17976 17901 17947
17533 18295 17760
16676 18419 18295
18215 16929 18349
17477 17648 18518
18494 17696 17208
16689 18912 17507
17642 18816 16726
18099 18355 16704
17764 16946 18857
18427 17579 17585
17328 18289 18006
16689 18912 17507
18037 17220 18438
17220 18433 17859
18088 17101 18444
16657 18294 18468
16539 17739 19062
18202 17932 17366
17038 18775 17547
17123 18553 17724
17253 17561 18855
16880 18556 17997
17624 17855 18146
16938 18547 17899
17350 18557 17689
16688 18828 17850
18397 17759 17302
18030 18306 17070
17997 17484 18282
17995 17206 18443
17124 17176 19261
16591 18363 18457
17390 18462 17748
17144 17141 19275
17674 16859 18973
17138 18480 18006
17592 17696 18414
17983 18391 16842
17027 18724 17629
16531 18512 18297
17016 18407 18116
17620 16903 19002
18473 17738 17170
17625 18831 16647
17871 17576 18376
17144 17141 19275
16829 18644 17946
16861 18556 18100
17510 17475 18665
17485 18726 17166
17597 16975 18994
17571 18397 17404
17044 19047 16936
17024 18564 17831
17314 18869 17084
16426 18021 18868
16553 17968 18806
17034 17391 19100
16526 18046 18801
17005 17406 19063
18023 17863 17870
16586 18091 18780
18173 17071 18348
18434 17401 17723
17561 17089 18931
16464 18559 18244
16586 18091 18780
18466 17676 17406
18500 17666 17241
16648 18428 18322
17806 18475 17151
18207 16997 18241
17215 18945 16918
18119 17672 17954
17452 17805 18406
18466 17676 17406
17820 17243 18594
17677 18512 17137
17104 17420 19052
16635 17613 19111
16863 17580 18973
17474 18088 18076
17954 17234 18535
17438 18885 16977
17990 18093 17265
17533 18691 17060
16718 17538 19137
17488 18490 17541
17566 18586 17233
17795 17057 18822
17405 17012 19127
