30702 2882.37
15935 16570 16094
16193 16651 16406
15983 16805 16541
15777 16305 16152
16156 16579 16292
16239 16702 16562
16239 16915 16734
15809 16659 16245
16408 16619 16355
15660 16344 16062
16138 16866 16724
16188 16808 16616
16128 16885 16479
16112 16959 16542
16141 16921 16407
16394 16782 16321
15793 16935 16449
15755 16122 15816
15226 15845 15554
16402 16776 16388
16165 16991 16723
16206 16648 16269
15958 16294 16059
15741 16432 16515
15903 16397 16376
15867 16583 16354
16287 16807 16462
16149 16977 16413
15739 16461 16074
15618 16268 16123
16037 16655 16334
16010 16768 16338
16286 17019 16670
15699 16542 16117
16271 16864 16606
16188 16669 16471
16189 16951 16565
15992 16682 16218
15824 16783 16300
16018 16578 16422
15809 16367 16368
16131 16636 16707
15879 16549 16309
16111 16398 16165
15715 16691 16256
15508 15993 16034
15983 16644 16379
16292 16820 16529
16007 16627 16434
16058 16853 16413
16049 16759 16386
16157 16816 16416
16174 16816 16414
15901 16541 16137
16007 16615 16345
16058 16859 16707
16000 16720 16557
16114 16841 16565
16009 17089 16672
16236 16868 16485
16072 16519 16327
15913 16175 16239
16456 16814 16700
16118 16478 16223
16131 16697 16252
15832 16440 16269
15931 16711 16477
16308 16491 16497
16211 16840 16621
16320 16713 16451
16095 16695 16389
16228 16863 16423
16163 16578 16408
16158 16742 16445
15731 16480 16092
16111 16320 16166
15844 16353 16109
16008 16588 16325
15995 16824 16587
15947 16781 16553
15870 16646 16153
16152 16821 16468
16096 16764 16349
16470 16673 16770
16107 16889 16678
15639 16157 16041
16297 16622 16303
15902 16518 16202
16267 16924 16579
16088 16349 16254
15887 16596 16245
16088 16838 16458
15954 16632 16470
15822 16409 16028
16139 16601 16158
15875 16760 16175
15878 16509 16253
15525 16383 15924
15811 16159 16039
16059 16609 16340
15944 16849 16669
16085 16872 16607
15635 16239 16101
16014 16595 16579
15948 16478 16309
16151 16386 16282
15737 16507 16243
16284 16755 16423
15845 16583 16349
15865 16663 16438
15710 16643 16181
16135 16926 16350
15948 16056 16098
15996 16470 16234
15982 16727 16558
15956 16339 16147
15612 15967 15962
16014 16816 16660
15956 16596 16501
16121 16818 16547
15842 16306 16203
16001 16897 16652
15901 16670 16422
16080 16644 16372
16006 16843 16310
16153 16603 16595
16209 16478 16330
15638 16540 16423
15940 16762 16513
16189 16842 16567
15992 16554 16542
15945 16872 16645
16229 16342 16319
15966 16603 16274
15812 16457 16200
15948 16498 16208
16149 16452 16525
16016 16338 16303
15727 16113 16055
16149 16711 16313
16260 16564 16318
16029 16904 16416
15990 16751 16566
16197 16771 16507
15656 16286 15907
15722 16551 16161
16028 16516 16390
15617 16392 15871
15837 16741 16421
15768 16908 16439
15998 16268 16269
16143 16763 16639
16010 16530 16519
16113 16515 16275
16183 16817 16486
15990 16907 16497
16323 16738 16507
15996 16505 16394
16041 16931 16759
16130 16814 16526
15802 16528 16321
15928 16346 16281
16109 16760 16485
15905 16601 16300
16220 16830 16739
15797 16249 15941
16199 16594 16689
15891 16776 16517
15993 16685 16369
16089 16838 16606
15965 16761 16315
15984 16609 16359
16096 16809 16339
15792 16191 15976
15943 16742 16673
15923 16563 16324
16009 16628 16255
15758 16346 16146
16000 16332 16252
15728 16713 16393
15937 16258 16034
15623 16243 16017
15954 16411 16340
16019 16361 16311
15955 16543 16696
15729 16252 16075
15879 16411 16461
16282 16750 16581
15759 16391 16283
15597 16336 16130
15924 16192 16371
15956 16547 16254
16174 16812 16756
16167 16896 16599
16157 16561 16544
15723 16520 16084
16001 16669 16469
15682 16401 16185
16030 16307 16135
15821 16363 16522
15668 16265 16205
16065 16726 16799
15954 16950 16507
16097 16754 16529
16299 16754 16598
15683 16461 16222
15812 16465 16496
15948 16307 16254
15667 16736 16220
16285 16792 16572
16023 16538 16314
15827 16545 16348
16103 16514 16622
15680 16374 16140
16040 16925 16702
16041 16809 16511
15956 16170 15820
16056 16869 16617
15643 16397 16181
16115 16912 16362
16080 16725 16267
15834 16184 16115
16156 16987 16493
16018 16679 16400
16072 16676 16359
15958 16346 16259
15915 16628 16216
16270 16773 16654
15928 16673 16226
15949 16361 16372
15929 16460 16181
16006 16356 16367
15412 16010 15613
16131 16368 16318
16014 16865 16456
15983 16604 16462
16319 16932 16729
16289 16677 16603
15713 16739 16363
16054 16861 16370
16001 16520 16335
16179 16960 16763
15745 16462 16421
15748 16601 16182
16186 16591 16236
16249 16533 16362
15907 16785 16287
15754 16435 16180
16030 16826 16702
15917 16714 16351
16109 16765 16511
16094 16911 16503
16297 16591 16616
16126 16463 16536
16105 16837 16510
16237 16502 16333
16063 16834 16470
15855 16381 16054
16088 16571 16588
16069 16819 16677
15824 16727 16629
16237 16570 16260
15994 16417 16124
15899 16584 16404
16204 16900 16652
15780 16404 15999
16018 16638 16487
