11783 2524.37
25133 24628 25436
25046 24549 23713
27233 24418 27083
26077 26808 24487
27648 24354 24862
26074 24460 25103
25570 22913 23873
24305 23050 26577
28444 26332 24628
24721 24862 26682
27101 24777 25444
25176 24801 24200
26280 24329 27204
27944 25951 25509
23499 24054 24319
26292 24758 25137
22291 21440 23907
26789 25273 27456
24652 25340 25936
24992 25734 24743
23703 22856 21536
23718 24862 22805
28059 24758 26375
27293 25980 25812
24089 23977 25768
27877 23860 26168
27028 26922 24552
24665 25407 24486
26399 26366 23484
24674 23439 25898
24507 22738 26459
25368 24923 24523
24951 24674 25290
23496 24732 24209
25771 25636 27857
25361 26556 23674
24953 25278 23332
24301 22512 25694
24200 21208 22983
25845 24916 26008
24573 23132 22267
25267 25501 27501
23036 23392 23528
26277 23682 27010
27979 24783 24492
22945 22905 22879
20988 18928 22294
25968 23530 26387
27216 25697 25873
25260 26264 23402
25953 23739 23620
23211 22519 23490
23383 23074 25945
27124 24460 27202
26204 24202 22974
27726 23574 25394
24660 23028 23588
26454 23030 23200
27590 24178 25855
24682 24921 26829
23697 26491 24096
25212 27384 25372
24457 24597 24969
27272 22831 25345
26125 23517 26573
27174 25632 24732
26237 24167 26374
26440 23576 27475
25733 24516 24692
27730 23508 24003
25077 26591 23907
26156 25446 27319
24512 22946 27804
22871 20429 24031
25734 23471 26927
26119 24649 26641
21353 18631 22266
24760 24764 28216
23917 22886 23994
27413 25277 25799
27169 24621 23657
26005 24731 22961
28505 24732 25178
23937 22039 21866
25441 25352 22297
23631 23833 26000
28270 23982 25222
25751 25111 25977
28471 25483 24374
25004 25171 24767
24461 22930 25216
23779 25769 26111
26117 24568 23393
23687 20787 23096
27303 24944 24730
27523 26990 25335
27350 24374 24462
25060 23801 25165
24223 24601 27136
27919 25091 24766
24087 25063 23540
23884 23734 26352
25110 24446 23913
26346 24929 26424
25504 24840 24097
23417 21241 23452
26572 24996 25017
23624 22656 26244
25274 23007 26084
26322 25038 26922
25518 24842 26813
24532 24037 26645
25453 24337 23239
24503 24737 21618
22660 21407 23536
27540 26607 25432
23180 23917 24129
24717 24232 27604
24237 26025 23808
26010 22784 25472
24193 21260 24018
25100 26497 24342
26760 26314 25574
26519 24842 24127
24042 22123 23059
24012 21859 21732
27638 26444 24400
25170 24258 24428
26272 24388 28261
25834 26794 25728
23834 21568 23694
24998 24728 27845
25617 27533 25359
24036 22099 25674
26066 24968 27271
27443 25876 24278
25079 23411 25653
27637 24466 25191
24714 22836 26055
26793 23466 23043
25189 23364 26420
25571 22833 22504
25953 27395 25940
27395 24148 25604
26465 26400 25888
24118 24416 23789
25718 25507 27051
27662 25414 25700
28981 24644 25164
24070 24612 25819
26550 24735 24043
25205 25552 23910
25810 24575 27366
24865 23022 24331
25662 25064 27053
24918 21628 25257
25012 22684 27768
27138 26680 25119
25166 23802 27482
26968 25821 27480
23158 22558 21897
26289 24932 24173
24735 24353 27703
25722 25928 27247
26537 25804 26245
25314 25663 23095
25914 25469 26875
24664 24915 27757
26610 24663 27803
27381 25284 24244
27308 24209 24524
27459 25138 26147
25429 24638 28156
27852 26269 25949
26381 24741 26640
27651 26161 24725
25393 26300 24037
25463 25987 25810
27031 25077 27651
26029 24541 24071
28422 25059 24673
22999 24095 22210
26645 26746 24799
26963 24367 27089
27864 24001 23342
26846 24605 24713
25463 26269 24901
23639 24939 24291
25779 24388 26770
26679 26555 24723
26819 25966 27462
24802 23867 24777
26484 26396 24274
26168 24480 25738
26637 25549 24132
26841 24413 24130
24456 25239 22562
26405 24258 24619
21650 19575 23468
23924 24234 27824
25899 24385 25152
26951 26121 24840
26265 25656 23894
25810 27249 24957
26484 25690 23871
24912 23672 25829
27200 25120 24575
24940 24819 26984
26371 24524 26437
27499 25486 26139
26024 23819 24122
25306 24454 27475
25570 25005 27186
25670 24919 27521
25412 25005 27911
22811 21072 23782
26833 25321 25220
26902 24530 23774
24653 25062 26502
26709 23833 25244
28389 24489 25872
23320 22531 23014
22838 23853 23741
26779 24315 24129
28082 24942 24762
27151 23395 27066
24281 24528 23425
23818 24031 25160
25264 24407 28528
28132 25007 24955
23214 21798 20400
23777 24508 25474
25884 27852 25170
25676 25558 26833
22937 23039 24674
25460 23443 27871
26093 25296 24137
23382 25947 24546
27090 25752 23950
25827 24233 26218
28443 24379 26733
23309 20264 23445
22193 23622 23225
24531 24932 25273
24255 23677 27251
26585 25936 25459
27480 24936 26753
24585 24484 26946
26341 22689 24896
26724 22470 26330
25194 26200 24746
25441 24338 23961
23801 24742 24431
26955 24249 25750
25275 23789 25984
25686 26319 23557
24986 22965 26988
25870 26316 24717
25694 26201 25486
26106 26115 24292
24711 23922 28108
24227 26094 24043
25202 22327 25053
27041 26171 24943
24789 23659 27857
25720 26444 25680
27097 26568 24340
23408 26214 23960
25588 25013 26899
24363 25848 25612
26662 24063 25134
27776 24748 26343
26538 23657 27086
28490 25072 25954
25139 22116 25555
25680 26324 25660
25341 27427 25026
24539 26205 26218
25205 26765 24156
26792 26756 25956
27124 25090 27483
25942 26443 27537
26953 26337 26176
23417 24376 25427
22760 22691 22582
25084 25325 28037
23522 23985 26274
25482 24995 24717
24228 24319 26910
23976 23437 27209
26141 24607 25051
25468 22392 25038
25864 27053 25354
23463 23495 23910
26526 24856 25324
26526 25107 23689
26670 23545 22759
26072 26935 24495
25831 24574 28042
25156 24844 28161
27330 23881 25331
26625 23203 27351
25358 25315 26799
24421 23892 28059
24828 21705 24473
26058 24333 27680
26096 23363 26503
27400 24670 26785
25312 25882 23589
25356 23986 23671
25363 22271 25410
24490 25341 22890
26568 25985 25730
26778 25369 24538
23582 23564 25118
24655 24009 27033
26591 23878 24128
26858 25713 26879
25596 22234 23246
25801 25742 25425
25240 25591 24067
25659 25956 24215
23427 25741 24185
28199 24100 24900
25708 23275 25400
24600 21931 24926
26841 26265 26171
24681 23776 26040
26289 27377 24686
25088 23088 26972
27396 24517 24601
26658 25452 26703
26544 26730 25748
24223 24492 24961
27140 25768 26384
25793 24603 25455
26493 23660 25830
27087 26811 25741
25863 24919 24081
27619 26336 23980
27037 24197 24980
24555 23361 23896
26937 24410 24047
27014 26747 26163
26494 23727 24195
23742 22852 24554
25486 27130 25577
24995 24028 24130
24528 24808 25020
25600 26833 23722
25957 25386 26498
25331 24914 27290
25075 23611 26333
25560 25005 26701
26221 26297 26705
24868 22641 25454
24219 23282 25984
23335 23337 23118
25238 25891 23807
26404 24989 26141
23957 24299 21572
26487 24419 26634
28553 24235 25823
27782 23979 26987
26691 27077 25868
26985 25600 26469
26669 27534 24781
26769 24294 23467
27201 25771 26440
23874 22025 24814
25621 26154 26973
25849 24882 27524
24108 23394 26319
26172 23333 26023
23616 23673 22981
24613 25630 22235
27694 24327 26322
24452 21924 24848
26016 25049 23569
27931 25682 26834
25506 26556 24160
26375 24868 27241
25912 26492 24578
25969 24130 28539
28674 25086 24783
25173 25030 26210
21600 19870 22613
22118 19827 22194
26170 24643 27895
27279 25744 26671
24471 22257 22478
25347 24923 25578
24076 24593 24719
24554 26243 24872
27077 26771 25174
22996 22371 25239
24960 25272 27683
25512 24446 24706
25800 24257 26946
22459 21029 23328
26460 26706 27212
26546 24707 24746
26070 23588 26751
24291 22691 27231
22799 21492 23975
26485 27038 25304
27957 24670 25649
25878 23920 26372
22214 23497 24168
25691 25140 22653
24705 25840 27394
25933 26749 23653
25387 25367 22827
26749 24910 26779
25289 23533 25982
24724 24596 25853
24016 21844 22321
27221 23238 24951
23454 22512 26232
24093 23992 25742
24629 25934 26079
25669 26670 24822
26380 23976 23321
27058 23509 26098
27112 26927 25068
27062 24517 24477
22733 22822 23725
28405 25406 24763
25345 24901 26804
25273 23778 27181
23886 22745 24102
25787 25660 28106
26115 23304 26172
24001 23792 26891
26123 24174 25549
27443 26700 25744
27097 24608 25936
24843 22712 22910
24841 25060 24692
25914 24797 24040
27728 26396 24301
28377 24982 26079
24486 22286 22283
25324 23511 26651
26546 25580 27603
24550 24293 26688
23037 22651 24490
27527 24162 25741
26726 22920 25700
24750 23836 23690
27859 24580 25282
26558 24425 23330
25729 24039 28165
24264 24397 26198
26711 24801 25013
24452 26763 25152
22736 19683 22881
25276 25727 26217
27530 24556 25168
24995 23607 25557
25992 24102 23355
25899 25354 22947
24435 24855 24468
25025 22818 22578
24720 24745 26413
23091 22726 25620
21953 21728 21380
25576 24005 27829
27567 25778 25764
26648 25485 25215
26203 24755 26398
25160 23071 24644
26657 23699 26179
22350 21416 24104
23690 24061 26375
26552 26170 24725
26564 25995 27594
27047 26405 26121
24903 22365 24543
25578 25922 28094
27815 23662 26788
27088 24577 25134
26258 24656 27380
24821 24911 25713
27188 26846 24633
24404 25150 26815
26568 24884 25308
25328 25785 26308
25399 24740 27319
27250 25994 24646
25037 23621 26615
27118 27144 25557
25935 24018 26573
27443 24761 26645
28175 24320 24918
21609 21590 23749
27651 25301 24243
24739 25579 25574
26415 23846 27408
23272 23829 21896
24683 24993 28239
25810 25327 27258
22482 23581 24906
24754 25040 24479
26535 24007 27631
24196 24799 26380
25743 26333 25414
25752 24985 28265
24972 24091 26599
21176 20834 21824
25580 25408 25839
25532 25744 24037
27243 25866 26683
26790 26798 26869
26132 24554 26999
25982 22319 25698
23040 22917 23445
28578 24718 26138
27955 23986 26799
24849 24095 23746
26022 25403 27184
24914 23820 27976
25510 22297 24030
25963 26047 25521
25058 23098 26725
26051 27282 24989
24230 23448 26105
24664 25397 24849
27048 25495 25217
23563 22696 21460
27605 26928 25252
26045 26291 24362
23417 23080 21000
24735 22753 23909
25870 26304 25162
25026 24070 27113
24094 22936 22076
24003 23843 26269
26596 25982 24148
25190 22065 22344
28129 23651 24848
25839 24390 24207
26960 25691 25605
25325 25549 26876
25137 25882 26273
26401 27020 26245
27169 24554 24958
24764 24231 23377
24992 23330 25302
24822 24524 25901
22560 22262 22970
23258 23710 25942
25643 24670 22922
26979 26769 26262
25277 25325 27059
24559 24321 27552
27276 24636 24221
24453 26027 24348
24734 23227 26762
24169 25588 25991
25426 21995 25586
23438 21083 24003
25784 26501 25448
27602 26684 24266
25861 24186 23419
26216 25968 24795
24402 24732 23991
25855 24689 28253
22075 21899 25335
24504 25617 24413
25009 24362 28132
26645 26241 23474
27422 26220 24785
24052 25027 24041
22085 22876 21008
25438 26034 27193
27113 26034 25182
28067 25664 25549
26690 25886 27163
27191 23682 25568
25646 26481 26850
25580 23609 24651
25414 25484 27568
24365 25362 24088
25848 24206 24625
24995 23803 28355
27051 26936 24177
25260 27047 25191
25035 23396 25338
24495 26387 22630
24622 25721 24254
25393 24611 25394
26386 23778 24543
25708 22436 23605
25042 22389 25372
24506 23671 27251
25251 26835 25563
24608 23990 26849
25754 27048 24160
23668 21344 25507
22375 22200 22525
27010 25697 26686
25479 23029 25733
24723 23476 22338
26039 26956 26120
25188 21865 24758
27038 24761 25927
25379 23973 23140
26496 27057 25451
27360 27372 25272
25006 23787 23441
24842 26281 24357
27974 25305 25976
25364 23839 23725
24713 24449 26762
27676 26833 25314
23826 23197 27099
27254 25955 25577
24801 23918 22680
25946 26929 25322
27463 27124 24418
26909 26998 24449
24391 23050 26152
27686 26228 25828
24119 24394 26389
26632 23767 23920
24560 23414 26344
28050 24293 24739
25839 25425 24368
28136 25744 25736
21902 21559 24175
25952 26135 24944
25348 26197 25076
26550 25542 24926
26006 25463 24531
24822 25443 26904
26388 24321 26308
25020 24844 28575
26256 24898 27738
26823 26677 25116
24608 24580 26925
27698 25434 25793
24969 23210 25868
26288 25975 26675
22874 21876 24505
24697 25480 27489
25522 23467 23052
26063 24769 26294
24548 24524 27154
25633 23984 27512
26265 23959 27590
23791 25211 23410
23406 24975 25539
22510 22811 22646
26302 26168 25438
26140 25519 27492
23761 21278 23527
27077 26501 25050
23752 24739 23441
25848 23291 25341
24889 23128 26626
26338 23155 27271
26092 24234 24503
28270 24574 26379
25204 26296 26555
23747 23498 25527
25506 25018 28303
27018 25052 26167
26304 23363 24079
26341 27218 25452
27670 26585 24694
23821 23645 25441
26719 26244 25970
26408 23568 25142
24423 24534 25679
27081 26205 26337
25515 23392 25831
26132 24871 27407
25777 23979 25367
26356 24414 25191
24803 22700 27024
23783 24670 26132
26313 23747 24214
27402 25801 26626
24213 25512 23063
25126 24876 24121
25883 23914 27742
24688 24776 28024
27022 26005 24523
25832 26824 24491
26765 23006 25914
27114 24363 24837
25472 25642 25497
23788 22698 23430
24873 23354 27954
23937 25013 24825
25518 26103 26678
26671 24537 27179
24499 25278 27253
24850 24112 24049
26648 26097 24151
24296 23097 23411
27987 25036 25271
25829 23769 25512
26943 25187 24730
24953 22952 26453
23220 23494 26158
25332 24764 26392
24423 24312 26829
27760 26489 26302
26741 27200 25989
25436 24040 24516
24542 24643 23658
25382 26064 25260
27359 23909 25770
22520 21023 24385
24747 23517 23129
26186 24511 26211
26899 25694 26068
25879 26216 27136
26905 25410 25834
24818 23487 25801
24070 23621 25894
27032 26334 24057
25420 25645 27413
25006 22146 25716
25495 23709 23958
26468 25264 25201
24624 23807 23317
28487 25501 24641
25162 24262 26156
27033 23428 26714
27859 26101 25361
24222 22852 26113
24974 24851 25519
25098 26430 24248
25345 24123 27604
23790 23289 26048
26308 23417 25620
28089 24445 23938
27251 24973 26284
25822 24757 25445
26187 23768 27510
27924 25222 24431
25735 24944 25599
26994 25578 27369
27323 25973 24333
25171 24575 26842
23642 23283 27066
25668 26498 24862
24946 22214 24229
27163 25214 24208
27108 25584 25579
25402 24675 27642
24004 24585 25423
26907 24373 27413
26940 24967 26447
25394 24745 23786
26889 25630 25525
24876 25142 27222
25483 24445 24311
25160 22291 26460
27437 25550 26507
24859 26923 24315
25947 23823 22666
25075 24643 26518
25063 25664 25103
25569 23645 24135
26776 24292 23894
26165 25388 26699
26594 25289 26532
27229 25910 22718
21846 21828 23333
23504 22049 21539
25287 23162 23436
25697 24091 25711
26533 24073 25541
27109 25062 26837
25855 26206 27531
24452 23947 25170
24044 23675 25822
24352 25119 23766
27680 25786 24359
26021 23105 25894
25709 25188 24981
24308 24985 23506
22786 20841 23979
25466 23235 26021
25631 24857 23332
26343 25323 26831
25655 25124 26074
25435 24580 26772
24014 24288 24856
24948 24342 27887
25345 24539 27756
25907 23983 22926
27865 25140 24135
26902 25264 24947
26759 25952 24396
25722 24478 26231
26455 26266 27096
27130 24793 26395
25535 22846 26499
25434 23277 24898
22705 22454 23726
26623 24221 27952
24006 23303 25644
26061 24688 24865
27657 25387 24570
25006 25019 23810
26701 25939 23960
25189 25386 28289
25511 25212 27231
24025 23174 25554
27574 26222 25076
27327 25430 25041
24963 22211 24294
24733 25006 26260
25967 25962 23928
26904 24367 27750
26958 26980 25314
25777 25039 25453
25996 25058 27057
24939 23183 23629
27410 24331 27073
