10144 1742.6
26453 26262 23730
27092 26381 26092
22899 23631 22210
26880 25058 26789
26095 23412 25605
25601 27605 24735
25276 23483 23745
25791 23683 26935
26073 25952 25132
25815 25105 23747
26600 24003 26589
25903 24845 21884
26367 25705 24070
25243 24788 26085
26489 24162 23146
23163 25551 24983
23954 24485 26648
26189 24864 25771
26296 25276 27246
24843 23825 26740
23895 22789 25916
28219 25646 25327
22709 22043 21569
27441 24787 25620
25106 24180 26839
27558 24089 25111
24593 24741 26283
23664 25947 24774
24333 23663 25289
25902 26425 26771
26986 27358 24962
22200 23409 24006
26022 26174 27526
23433 22533 21356
22567 22886 23702
24189 21024 23353
25803 22892 24854
24664 23756 25943
24856 24758 27507
23854 23036 26722
25344 25083 25829
21980 21278 25112
25459 24361 25693
23442 23692 26586
27241 23559 25943
24777 26707 24156
23720 23693 26571
24945 21974 22781
25568 25379 24413
22981 21845 25698
26890 25242 25330
24638 26445 25796
21375 20220 22472
26515 25200 23453
26929 23640 25680
25869 25631 26346
22820 22643 21851
23899 21610 24417
25440 24135 24119
25654 23195 26013
24964 24690 26765
24672 24141 28137
23397 21212 20951
23891 23078 26232
27699 24621 23770
25966 24192 25352
28139 26040 25129
24461 22969 24709
22627 21352 21714
26090 23734 22266
25436 25628 26243
25023 24684 25489
24038 25342 24602
23640 22285 23264
24693 25890 24307
26471 25331 24350
24958 25088 24400
21847 22341 21975
25470 24959 22560
24042 25591 27005
25811 24557 27342
25897 27998 24897
24189 24346 25702
25384 27259 25029
24929 21653 23645
25956 25464 26967
25199 24183 28207
25825 25288 23909
22825 22824 24979
27469 26092 26043
26660 25615 27813
26044 25736 26899
27165 24296 26099
26637 23932 24930
23035 24537 25706
19985 19787 21950
21011 19319 20289
23788 23459 23841
24044 22459 21977
23664 22943 24765
24022 23489 21363
26533 25371 24377
26120 28040 25014
22617 23117 26226
25343 26247 25102
23737 24527 24746
25879 24028 23020
25933 25566 23253
22014 21202 23784
26929 25451 25810
24495 24361 26285
27798 26770 25928
27325 25934 25436
27012 24001 25120
24879 22334 21684
24703 23253 25918
26063 23701 26498
23905 26233 24928
24978 23603 26320
24932 24940 27826
25927 25561 24263
26889 24966 24350
26200 24880 26947
24724 26171 25504
23219 25198 23625
25657 24415 21835
23108 24594 23265
26791 25776 25925
24789 22744 24967
24174 24266 26939
22710 22101 23327
25010 27004 24589
27173 26708 26173
22618 22666 25872
25112 26084 24780
27391 26707 25820
24109 24526 22231
22846 24364 22999
27841 25512 25289
26353 25773 23932
25714 23785 25076
24901 23242 24240
23409 23649 21384
26223 23170 26400
24798 23248 24069
25682 24176 27395
26586 25392 25545
24954 25116 28179
24356 25650 23695
23284 21282 25028
27728 26839 25441
26795 25672 23849
26428 23500 22340
26987 24985 25915
24048 24234 25949
24417 25235 26003
24461 23609 26771
23559 25098 22961
23676 24206 23326
24352 26244 24326
25515 24573 26369
27028 24646 24290
27210 24857 27148
24726 26338 27342
21270 20242 24348
25010 23781 23693
25415 26184 24214
26266 26380 24490
26062 27178 24279
23630 22733 27043
23779 20773 22565
25500 24129 26911
23973 25598 25010
24327 25784 26628
24240 25391 26865
21029 21713 22971
24966 24818 27837
23659 24920 26369
25573 25725 23996
25878 24985 24405
24074 26752 25367
26137 23225 24701
24839 24037 22946
26339 25235 24348
25111 25164 25192
26994 26010 26478
24147 25141 25611
26830 27175 25652
25036 26343 26650
23176 21841 25026
23046 21607 23958
25046 25598 27423
24314 24252 24853
27892 25221 25928
26295 27844 25049
26497 25398 26406
21754 23210 22956
24805 25231 26793
25142 26337 24425
24840 25933 23008
27668 25465 25224
24876 23809 26832
26318 26192 25287
22112 22924 24086
24127 25763 23637
23573 23053 24792
24410 25026 25477
26691 26248 24300
24224 25964 25030
27863 26306 24819
24699 25570 24903
25841 25475 25581
26792 25366 25538
24766 22567 21380
24228 24287 26822
23094 23902 23768
21903 20898 22274
23337 22977 26253
26297 24784 26870
25195 25642 26783
26010 24032 26608
27633 24624 25999
25584 24270 25549
26234 23167 24376
22961 23295 25007
24370 26174 23966
25608 25597 27419
26157 24645 25994
27520 26049 25297
25730 24053 23749
26135 25460 26379
22846 20685 20621
26087 23750 23542
27044 25252 25076
25411 25791 27874
25200 26144 26187
25611 25659 26521
26059 24136 26877
25951 24253 24440
25077 23221 22448
24350 23422 26678
25643 23755 25113
26444 25199 24354
26629 24465 25184
27911 26431 25518
26310 23409 24537
25427 24134 26773
27751 25946 24985
26943 25015 27028
26541 26533 25915
23491 21675 23638
25752 27654 26064
25849 26943 24447
25254 25602 24412
24031 25050 24994
26598 26765 24964
24277 22181 25356
25771 23274 26410
25904 24068 25199
25593 24605 25441
24732 22828 24389
27271 26177 26730
26593 26055 24495
24710 24068 26635
24116 24998 26578
27935 25959 24291
27258 27200 25628
24247 22552 26192
25396 23549 25608
23566 21611 23138
24430 25875 24937
22016 21654 24438
24730 24289 24964
26454 26693 27014
24732 24874 27427
26934 26524 24483
25380 25691 23234
25226 25876 23994
27285 27276 25195
25818 23708 24811
23991 24109 25146
26206 26609 26267
26015 24636 24615
24663 25151 25149
26002 24367 24903
22756 24276 23725
24753 25214 24927
25492 25362 23023
24185 26676 25003
22012 21635 20612
24952 25112 23743
25664 26524 26823
26125 26849 24460
27683 25539 25291
25129 23398 25804
27385 26213 24996
25390 24698 25104
23737 22517 25560
25788 25898 24281
25747 25518 27969
24110 23350 26369
25059 24108 21934
26763 27212 25495
23755 22899 22417
26709 24572 25652
23204 21971 24874
23231 24087 26687
23213 21370 22200
25513 24004 24509
21356 21327 21452
26246 26682 25401
25563 25415 22918
28005 24830 26286
25221 23750 24111
25229 24202 25338
27950 26349 25202
24418 24638 26645
27087 25539 23964
24870 23690 25916
25401 26669 24124
25717 25317 25064
27536 26507 26490
25225 25002 23856
25177 26398 26151
24054 22557 26086
26588 27549 24779
27570 24762 27048
24953 26523 26337
25373 24456 24612
26270 23083 22694
25131 25509 26497
25405 23657 26700
25345 26628 24211
24775 24278 27221
25335 26319 26281
25621 25160 26278
26171 23411 23274
27520 26769 26036
25972 23487 26267
25146 24895 24186
25327 23728 26014
26285 26800 24721
25340 26320 24137
23614 24197 23882
26279 24171 25596
22653 22730 25452
26400 24777 26212
25878 25247 25250
25987 26098 26281
27282 24544 23930
26264 22974 22867
24323 22878 25333
26089 24947 26052
27787 25725 24838
27219 25035 25106
24169 25761 26014
26757 26375 25288
23990 22194 24006
22469 23087 24824
25503 23447 24433
24320 23468 27095
25160 22791 23002
26556 27950 25784
23795 22195 21893
25013 23882 25719
25877 25514 26203
26079 24473 27865
27627 25888 24989
25733 25022 28204
25498 23027 23480
26931 26978 25614
23094 23453 25369
24043 25896 25197
26516 26597 23861
22683 21612 24169
21583 20994 22422
26118 27853 25330
25263 22889 25953
24762 24424 25702
24865 26194 23379
24222 23398 25211
27084 24507 24856
25376 25619 26783
23956 24028 26865
27114 27403 25549
25506 24285 27645
27706 25665 26875
25698 26635 24870
27096 25131 24508
24856 26120 27271
23461 22537 24575
25670 25341 23706
24065 25505 27028
25559 24230 24672
28203 25070 25492
27216 25061 26625
23669 25124 26434
25637 23074 26156
25084 26851 25536
23119 24234 25387
27478 25564 24465
24261 23898 26160
26012 24405 22678
25499 23575 24056
27544 26899 24597
23572 24154 23140
25256 24531 26871
28296 25964 25797
27148 26057 25315
27620 25162 26879
22450 22605 24744
26693 25828 27385
27079 26200 24981
26211 26848 24970
22972 24557 23474
27482 24987 27159
24885 23757 24793
24643 23157 25294
26554 25601 26401
25695 22910 25090
23891 20912 23378
25613 25581 26259
25683 24736 25063
24970 24347 26734
24363 22711 23951
23581 21912 23199
26351 24954 27231
25722 24368 24967
25149 24701 24928
23787 23371 26448
25844 23472 24940
23372 23358 23751
23328 22803 25657
24938 23533 26203
27911 25845 24652
25964 24128 27364
25990 24368 24369
24635 24267 24146
27330 24103 24471
27984 25901 26161
27031 25699 26385
23859 22587 24301
22573 23523 22866
26262 25501 25406
25949 27580 24495
26157 25544 26976
25583 22858 24807
24726 23108 23101
25899 24810 23185
25702 25570 24022
27408 26113 25244
23411 23830 26935
25554 24863 25767
21741 19675 23179
28036 26308 25820
26081 25898 26694
24692 23673 23052
27478 25415 26487
25784 25175 26172
25963 25401 27821
20993 22342 23575
26821 26268 24542
26974 24738 24628
26936 24707 26066
24919 24613 26455
24256 24525 23345
24757 24388 22013
24954 25826 23638
24296 23403 26944
24899 25238 24876
25941 23325 22919
24709 25480 27221
25347 24590 26573
27698 27093 24942
26617 26320 24652
24665 25512 27162
24745 26061 25096
26090 25669 23956
24512 23183 26687
25860 24296 23540
25484 26072 26220
22877 25016 25810
26774 23914 24530
25466 24666 22947
22618 21788 23692
26085 25925 26147
25970 26405 25750
26422 27418 25308
25662 27004 25568
25199 25358 25124
25041 26101 26974
27756 26538 25326
27029 26085 25137
24298 24830 26763
23203 25537 24485
27062 26381 24598
25207 23966 24357
24016 23463 27509
22108 21051 23684
24371 23189 25152
23705 24231 25988
25908 23942 25306
25360 27597 25298
26531 27433 25149
27920 26342 26040
24311 23240 26346
26006 25518 28107
25780 26345 26688
24563 24614 27350
24476 22635 22467
26863 27059 25545
24047 25340 25810
27550 26210 25246
25800 24715 25769
23733 24502 26089
24741 23454 26059
26444 26250 24767
24750 25234 25646
25009 25562 25965
23602 24005 24223
22549 21216 23412
24615 24626 27719
24870 25587 23910
27345 26413 24367
23640 25019 23403
24720 24739 28096
24987 24997 27448
24125 24703 23939
25097 22893 24651
25247 25962 24311
26415 24639 27092
25839 27541 25021
23614 23678 24298
24695 24664 26289
27619 25749 25668
24686 24016 27420
22942 21872 20119
25734 26439 25892
25159 22288 24274
27357 24239 26979
27150 26826 26172
27527 25305 25060
24272 23539 26079
22994 23173 22868
26915 26415 24690
23899 24715 24703
24791 25086 26422
24217 23748 22984
26460 25611 22890
24828 25275 25880
23686 24234 25566
24622 24167 24139
25517 25642 25599
22799 22933 26431
24611 23132 26510
25213 25371 24239
26481 26478 26326
25628 23660 24184
27143 24338 25489
27438 27380 24766
24912 24511 26697
21235 21735 22486
25225 27565 25114
25826 27222 25125
23593 25184 22840
24517 25417 27219
23048 22939 22113
27458 26013 25070
28399 25529 25729
25682 25072 26989
27939 25229 26338
26738 24458 26814
24404 23192 26502
26329 25050 24969
26318 24460 27161
26569 26179 24401
27199 24273 23342
26301 25157 27423
23379 23427 23287
25556 26726 26893
25769 25803 25448
26096 26133 25883
26953 26625 25645
25185 24268 23215
25202 25364 26197
27940 26236 25267
27508 25401 24677
26511 23698 22586
27075 26150 25211
24019 24172 23726
22058 20713 24738
25066 23244 23378
25381 26003 26015
28213 25068 25874
23350 22679 23507
25021 26781 24676
26283 24974 24792
23793 23784 26646
21138 21926 22254
25269 23576 24214
27984 24703 25077
28701 26074 25447
26113 24771 23548
22017 21025 25181
26962 26565 23599
23956 23207 25962
24738 26070 25326
23793 24034 27191
24330 26292 25878
25305 24725 26547
25187 26548 26353
26334 25979 26925
25437 25405 27706
21214 23473 25246
24239 22521 25223
26785 24867 25379
25743 23412 22905
26008 23733 23666
26631 27423 25549
23113 23998 24308
25660 27449 25960
26220 23794 26467
24286 23485 27112
26111 24084 27225
25716 25688 25913
22407 23011 24033
24505 23870 22539
27206 25587 24990
25627 23268 26962
25377 24690 26802
26348 23648 23228
25540 25627 25458
24237 26219 25698
25521 24730 28313
26684 26625 26291
23529 24233 26087
24442 22868 25075
26115 24169 26016
26158 25226 25385
24855 24013 26119
26420 25205 26654
25830 24869 26352
25788 25591 25446
23669 22316 24266
22472 20982 22025
26102 24279 23596
27031 25565 24995
22150 20657 24395
24385 24399 26420
28339 25192 24673
21409 21575 24101
25758 24052 25718
26640 25370 26219
24650 23731 26482
24619 25988 23840
27128 26530 24769
24581 23816 26052
22071 21379 24899
23558 23654 25788
27053 25697 25130
26512 26578 24707
26797 24471 25116
27028 25354 26042
22905 23751 27005
23324 24670 25478
24322 21869 25482
26434 26817 25553
25322 25243 23831
26739 25425 25389
24065 26276 23277
27210 26755 25569
26709 25208 26209
25892 23305 24073
26301 24418 26426
23646 21982 24868
22806 22914 24971
27763 26084 26286
24908 25077 24864
25509 26540 23820
26926 26091 25410
26929 26002 24223
26623 25850 24969
26823 25666 24611
28029 25011 24386
24919 24891 28441
25628 24279 26539
24769 25610 24192
25113 26851 26337
24961 23513 24592
26011 26017 26142
21998 20594 23047
24650 23992 26256
24042 21878 24919
27550 24305 26498
26776 26223 24208
23359 24373 23488
23510 25492 26138
24893 24480 26202
27188 24982 24281
25953 23896 25610
25760 25111 25681
23099 21987 25651
27038 25710 25765
24173 24908 26882
25113 25962 25330
25209 25251 27089
24571 23890 26981
23987 24576 26388
28273 26068 24797
28853 25475 24600
26012 23569 24241
22587 24381 24801
22792 21885 25886
27181 25214 25496
22943 23540 23918
25019 23082 23151
24983 22449 23692
25597 25082 27010
26765 25371 27100
26497 25470 27291
23645 23587 27253
25936 26511 26126
24520 27247 25620
25358 25787 26634
21594 21248 23176
22190 23689 24169
26934 26259 25287
27007 24930 23919
24375 26376 25892
24207 23798 26489
23193 22830 25746
24330 22749 26170
25502 24957 25638
25014 24925 25716
25643 26881 25718
24315 26811 24894
26389 27320 25418
25452 23169 26762
27951 26431 25117
23886 26664 25602
26378 25257 25572
26580 24838 24167
25352 23879 24321
26334 25217 25115
23242 22996 22777
26322 24678 27187
23194 21002 23739
23033 24053 24620
26327 24825 25993
26098 25460 25716
25185 26002 27267
26256 24658 26369
27220 24466 23524
25250 27852 25141
23729 25360 23968
24681 23528 26222
26083 24443 23513
23891 25477 25889
24693 23627 26650
27032 24887 25086
25310 24667 25488
24421 22995 26713
26887 25439 25557
26098 24298 26394
22576 22834 25852
22699 22391 25108
23025 22471 24238
25716 22770 25245
25897 23909 26398
26151 24680 24076
28384 26287 25325
25543 24539 26524
27475 25961 26053
25586 22785 21990
25111 25168 27801
24994 24362 25919
23917 24003 25984
27172 25863 25935
24387 24911 27824
25081 23763 26193
24889 27261 25859
25606 25015 27736
27664 25827 25538
21268 21542 25256
24525 22287 23933
25014 25191 22606
27080 26481 24232
27130 24937 25068
22122 24976 23362
25379 24913 26954
25054 22584 24676
24961 23672 26376
28722 25851 25011
25113 24657 26317
23916 23818 27480
26311 25251 25941
21814 22053 24044
24349 21623 21107
27648 25995 26358
