2057 2697.14
29107 25876 27092
28888 26212 27234
29588 26280 26055
28704 26683 27026
29730 25953 26219
29459 26375 26222
29674 26011 26192
29058 26349 26858
29479 25607 26879
28818 26759 26821
29498 25612 26809
28788 26534 27014
28905 26135 27187
29254 26085 26751
29039 26284 27027
28858 26598 26936
29742 25789 26289
28802 26799 26777
29783 25841 26186
29665 26044 26247
28736 26844 26838
29590 26321 26041
29337 26123 26674
29402 25656 26929
29430 26099 26631
29753 25700 26394
29690 25731 26466
28824 26859 26612
29582 25617 26670
28796 26295 27249
28910 26874 26472
28992 26804 26450
28688 26344 27232
29659 26088 26218
29487 25638 26798
29422 26148 26553
29718 25883 26336
29332 26189 26658
29144 26587 26428
29705 26056 26166
29524 25760 26684
29760 25984 26015
28847 26920 26441
29155 25765 27111
28876 26379 27128
28965 26628 26606
28909 26502 26882
29324 25752 26892
29412 26221 26483
29078 26469 26745
28993 26473 26801
28795 26649 26878
28997 26149 27102
28853 26548 26940
28581 26556 27126
29561 26209 26239
29334 26264 26545
28990 26223 27056
29102 26247 26923
29087 26461 26703
29729 25861 26295
29530 26026 26522
29419 26446 26244
29319 26357 26493
29449 26032 26636
29390 26170 26570
29197 26259 26789
29210 26708 26230
29068 26226 27020
29615 26090 26253
29309 26631 26210
28902 26096 27252
29320 26521 26309
28721 26464 27154
29798 25827 26149
29444 25692 26840
29597 26254 26131
29160 26217 26830
29074 26550 26618
29436 25693 26805
29060 26713 26418
29685 25923 26260
29476 26451 26206
29371 26020 26740
28969 26374 26947
28799 26619 26960
28629 26662 27032
29181 26144 26796
28987 26164 27068
29441 26457 26170
29822 25851 26066
29611 26052 26297
29484 25908 26609
29244 25823 27044
29580 26324 26146
29192 26636 26384
29099 26436 26720
28899 26166 27199
28833 26790 26661
28929 26776 26651
29247 25950 26969
29078 25967 27088
29587 25678 26587
29482 26299 26281
29387 26532 26076
28956 26050 27173
29195 26640 26377
29007 26498 26773
28724 26925 26666
29108 26606 26513
29194 26062 26926
29274 26569 26382
29758 25934 26079
28803 26275 27192
29273 26622 26317
28686 26484 27149
29366 26553 26183
28940 26602 26790
28742 26732 26841
29543 26003 26488
29000 26113 27136
28840 26341 27153
28971 26596 26791
28952 26718 26660
29526 25990 26596
29405 26352 26369
29233 26110 26908
28791 26655 26899
29538 25656 26700
29518 26178 26266
29238 26424 26594
29236 26035 26920
29166 26716 26373
28779 26617 26979
28707 26577 27086
29033 26852 26288
29725 26102 26036
29250 26331 26615
29178 25872 27069
28863 26607 26915
29378 26119 26682
29373 25710 26904
29309 25797 26893
28923 26230 27062
29647 25861 26347
29169 26644 26410
28958 26214 27116
28842 26478 27024
29745 25958 26192
29499 26421 26093
28826 26743 26742
28790 26511 27012
29714 26018 26100
28748 26676 26852
29470 25915 26760
29345 26029 26706
28928 26414 27036
28836 26326 27181
29438 26417 26226
29147 25992 27053
29470 25640 26826
29379 25674 26870
29088 25892 27076
29213 26345 26715
29350 26396 26359
28962 26297 27049
29186 26578 26408
29084 26614 26502
29698 25955 26233
29453 26336 26278
29428 26202 26369
28945 26009 27221
28934 26176 27179
29201 26585 26400
29770 25604 26391
29767 25842 26205
29111 26408 26804
29342 26204 26607
29288 25868 26960
28769 26287 27295
29779 25865 26168
29339 26367 26434
29305 26361 26539
29185 26686 26326
28931 26839 26550
28805 26672 26867
29721 25783 26389
29683 25795 26429
29638 25777 26479
29555 25886 26633
29367 25790 26886
29277 25933 26987
29269 26409 26485
28880 26304 27146
28827 26262 27188
28925 26731 26677
29512 26426 26090
29156 25940 26982
29094 26866 26268
29739 26016 26039
29051 26370 26901
28764 26668 26950
28984 26814 26447
29266 26306 26620
29095 26587 26536
29275 26155 26727
28960 26820 26374
29090 26065 27074
29030 26665 26578
29608 26259 26128
28823 26346 27132
29575 25778 26599
29714 25662 26475
29246 26129 26812
28722 26481 27104
29389 26442 26331
29189 26281 26769
29035 25898 27171
29832 25903 25993
28902 26183 27177
28902 26146 27205
29826 25940 26033
29172 26267 26799
29019 26405 26912
29694 25981 26255
28831 26741 26816
29509 26169 26326
29049 26552 26733
29006 26457 26818
29662 26142 26120
29326 26353 26445
29241 26272 26644
28983 26008 27150
29601 25924 26393
29152 25941 26990
29044 26597 26698
29300 26390 26417
29149 25969 26973
28897 26444 26993
29070 26595 26563
29016 26700 26517
29037 26817 26425
28810 26393 27111
29533 26332 26178
29375 26530 26141
29284 26660 26160
28763 26723 26834
29125 26693 26401
29584 25928 26509
29271 26058 26872
29252 26270 26650
28920 26635 26776
28924 26807 26563
29206 26200 26755
28863 26401 27082
29349 26429 26398
29344 26557 26233
29616 26173 26133
29261 26401 26507
28949 26312 27004
28917 26754 26731
29748 25971 26163
28985 26364 26944
29600 26025 26304
29558 26257 26174
29516 26277 26235
29321 26328 26542
29168 26573 26437
29012 26755 26519
28951 26902 26321
29833 25812 26119
29206 26786 26032
29102 25880 27108
29126 26316 26764
29023 26399 26874
28915 26789 26584
29403 26379 26364
29189 25905 27065
29115 26138 27060
29708 26113 26023
29559 25785 26647
29752 25942 26123
29465 26072 26509
29774 25901 26162
29764 25923 26217
29541 25614 26709
29447 26126 26447
29311 26355 26586
29304 25988 26868
29258 26043 26906
28808 26465 27137
29514 26131 26391
29314 26252 26643
29022 26186 27044
28914 26234 27148
29043 26611 26640
29692 26040 26176
29451 26115 26478
29229 26600 26338
29200 26117 26833
28961 26794 26501
29724 25840 26302
29636 25980 26379
28919 26389 27080
29123 26416 26693
28947 26369 26963
28780 26684 26848
29504 25850 26666
29286 26526 26239
29214 26006 26943
28956 26697 26555
28881 26328 27143
29100 26199 26955
29722 26073 26096
29035 26644 26561
29749 26074 26021
29645 26175 26116
29575 26135 26214
29063 26346 26911
29473 26095 26496
29409 26298 26426
29469 26191 26379
28767 26572 27075
29635 25801 26501
29114 26491 26587
29106 26171 26949
29231 26476 26500
29394 26232 26470
29384 26145 26654
29071 26308 26887
29645 26066 26258
29353 26483 26223
29128 26666 26439
29014 26039 27115
29009 26448 26748
29531 26291 26183
29501 25805 26721
29572 25929 26388
29221 26327 26689
29130 26068 27032
28999 26514 26771
28902 26515 26815
28812 26339 27159
29034 26651 26496
29621 26125 26181
29411 26278 26353
29187 26105 26918
29210 26013 26970
29750 25988 26069
29571 26105 26349
29259 26203 26711
29116 26426 26723
29438 26256 26354
29088 26273 26854
28951 25887 27220
29299 25866 26932
28902 26260 27161
29223 26267 26654
29433 26178 26470
29067 26613 26562
29208 26290 26732
29569 25666 26653
29029 26337 26912
29619 25793 26502
29502 26249 26303
29296 26045 26828
29092 26310 26843
29746 25872 26277
29146 25803 27108
28964 26412 26911
29029 26763 26501
29263 26451 26443
29619 25912 26397
29299 25828 26977
29285 26523 26300
29295 26101 26749
29118 26413 26695
28783 26552 26973
29264 26194 26653
29131 26610 26455
29011 26611 26690
29273 26193 26695
29326 26310 26488
29379 25842 26859
29559 25828 26517
29745 25988 26091
29639 26041 26220
29584 26105 26141
29305 25612 26932
28898 26089 27198
28786 26819 26590
28652 26090 27070
28792 26353 27039
29553 26179 26200
28678 26447 26875
29099 26694 26314
28777 26459 26741
29535 25665 26510
29379 25730 26665
29615 25900 26347
28996 26001 26990
29504 26129 26281
29360 25825 26761
29477 26087 26388
29491 25781 26613
29207 26424 26508
29148 26550 26234
29012 26524 26600
29458 26218 26247
28970 26156 26956
29078 26347 26691
29202 26025 26832
29050 26636 26439
29050 26048 26866
29411 25846 26636
29091 26482 26486
28954 26624 26532
28945 26381 26747
29040 26445 26643
29289 25976 26585
28994 26175 26899
29371 25755 26774
29018 26664 26356
29124 26323 26558
29337 26126 26570
29172 26308 26630
29540 25616 26425
29497 25937 26465
29443 26017 26427
28975 26568 26500
28932 26293 26948
29231 26380 26251
28922 26675 26482
29273 25914 26656
28779 26591 26665
29318 25958 26621
29188 26221 26722
29288 26317 26414
29153 26455 26549
29499 25961 26312
29303 26241 26490
29364 26293 26324
29257 26039 26812
29499 25866 26449
29226 26165 26700
29192 25863 26915
29183 26235 26711
28913 26532 26539
29255 26346 26369
28958 26281 26760
29494 25953 26514
29410 26070 26501
28997 26104 26805
28917 26340 26876
29369 26261 26356
29389 26162 26568
29108 26316 26633
29266 26017 26707
29367 25612 26796
29512 25864 26566
29097 26467 26420
28900 26581 26540
28898 26332 27057
29335 26272 26431
29247 26370 26426
28791 26370 26912
29271 26070 26657
28948 26161 27050
29546 25908 26250
29202 26459 26458
29371 26269 26352
28787 26578 26614
28922 26322 26774
29230 26274 26564
29639 25868 26205
29604 25736 26317
29551 26105 26029
29058 26690 26051
28271 26206 27014
28810 26275 26929
28937 26597 26409
29412 26175 26180
28989 26067 26845
28873 26218 27010
29444 26098 26105
29097 26025 26731
29469 25776 26456
29046 26550 26413
28881 26487 26550
29563 25895 26231
29134 26356 26498
29134 25998 26778
29523 25847 26330
29522 25909 26096
29075 26402 26433
29008 26455 26571
29422 26099 26259
29576 25969 26069
29500 26089 26281
29064 26129 26707
29362 26063 26334
29498 25774 26541
29086 26447 26359
29156 25857 26875
29195 25881 26825
28849 26309 26886
29451 25891 26396
29178 26410 26420
29245 25988 26584
29266 26095 26501
28884 26516 26541
28834 26323 26790
29106 26011 26811
29475 26042 26318
29286 26215 26448
29349 26236 26296
29322 26168 26371
29206 26107 26607
29528 25994 26074
29152 26337 26526
29166 26149 26682
29334 25930 26564
29030 26408 26625
28925 26141 26799
29218 25954 26672
29321 26244 26324
29144 25852 26905
29146 26203 26703
29394 26004 26480
28843 26312 26901
29229 26030 26658
29050 26513 26333
28850 26329 26675
29383 26005 26359
29222 25934 26795
28904 26254 26652
29190 26250 26352
29217 26344 26208
29041 26270 26576
29462 25964 26330
28918 26410 26641
29153 26224 26597
28990 26009 26814
29249 26231 26453
29404 25997 26473
29174 26032 26693
29330 26093 26535
29186 26162 26673
29339 26260 26318
29037 26247 26642
29407 25933 26440
29180 26345 26475
28901 26226 26706
29216 26033 26616
29077 26218 26619
29189 26309 26290
29180 26213 26614
29147 26032 26705
29605 25752 26053
29510 25893 25892
29396 25567 26503
29009 26536 26219
28721 26020 26921
28692 26254 26867
29076 25601 26857
29025 26478 26149
29394 26146 26044
29556 25766 26130
28780 26296 26635
29490 26045 26276
28895 25957 26726
28939 25859 26805
29081 26303 26457
28823 26409 26609
29421 25905 26302
29043 26364 26427
28874 26094 26758
29284 25994 26530
29129 26070 26699
28806 26205 26905
28864 25832 26837
29325 26190 26120
29050 26389 26243
29295 26080 26358
29239 26031 26474
29376 25838 26379
28928 26184 26657
28969 26141 26697
29278 26161 26325
28999 25954 26768
29159 26242 26185
29337 26161 26282
29266 26025 26535
29245 26119 26447
29027 26403 26618
29178 26173 26568
28847 26248 26636
29306 26229 26256
29064 25949 26784
29204 25936 26642
29401 25817 26413
29244 25809 26553
29308 26213 26314
29374 25906 26279
29144 26177 26667
29142 25946 26689
29066 26195 26584
29384 26143 26178
29381 25786 26434
29181 26018 26605
29319 25913 26422
29216 26179 26434
29316 25796 26450
29160 26078 26645
29244 26204 26410
29240 26132 26420
29199 26230 26443
29184 26143 26594
29192 26165 26444
29325 26179 26295
29132 26071 26696
29479 25964 26230
29340 26108 26053
29284 25558 26500
28999 26489 26127
28652 26085 26853
28699 26128 26805
29392 25713 26327
28847 25828 26748
29298 25702 26383
28832 26403 26608
29073 26057 26686
28785 26125 26825
29224 25951 26471
29256 25825 26530
29289 25860 26311
28943 26400 26487
29132 26230 26204
29075 26291 26302
29030 26318 26399
29026 26208 26447
29315 26158 26280
28852 26398 26501
29275 26171 26088
29043 26346 26225
28991 26477 26129
29253 26191 26156
29446 26005 26140
28978 26373 26575
29345 25981 26145
29172 26031 26560
29453 26001 26122
29209 26029 26347
29156 26093 26593
29241 26017 26384
29108 26176 26642
29379 26103 26124
29202 26154 26379
28665 26164 26852
29183 26127 26546
28661 26218 26832
29125 25968 26649
28967 26179 26587
29003 26385 26495
29040 26175 26665
29101 26121 26646
28995 26180 26514
28999 26395 26367
29134 26001 26607
29205 26164 26326
29131 26122 26605
29205 25956 26497
29446 25863 26117
29221 25524 26476
28429 26409 26068
28342 26018 26757
29276 25702 26363
28688 26055 26640
29333 25585 26251
28608 26025 26685
28952 26231 26413
28915 26333 26459
29386 25921 26178
28810 25792 26702
28517 26203 26692
28457 26216 26609
29211 25841 26300
29344 25801 26213
29051 26187 26236
28746 26394 26592
28770 25981 26727
29279 25824 26294
29108 25872 26575
29321 25956 26148
28840 26057 26557
29390 25987 26137
29417 25980 26121
29322 26081 26114
29164 26150 26346
28910 26129 26556
29127 26121 26514
29201 26112 26371
28980 26088 26545
29258 25941 26245
28991 26379 26396
28996 26362 26270
28997 26194 26435
29172 26138 26074
29072 26021 26614
28990 26155 26481
29150 26036 26530
29179 25936 26524
29225 26034 26255
29308 26058 26217
29135 26123 26424
28913 26355 26539
29199 26137 26351
28792 26025 26575
29100 26142 26444
29086 26031 26568
29101 26171 26214
28757 26383 26478
29089 26141 26475
29311 26055 26221
28989 26395 26216
29086 26147 26437
29383 25919 26086
29273 25552 26335
28669 25918 26710
28380 26364 26218
28955 25789 26596
28410 25992 26684
29076 26148 26255
28588 26319 26514
29247 26006 26179
28761 26221 26464
29194 25822 26317
28589 26343 26360
29261 25999 26125
28740 26276 26540
28841 26321 26430
29018 25891 26562
29012 26145 26304
29120 26077 26374
28973 25967 26571
28972 26238 26395
28869 26274 26440
28909 26034 26510
29045 26127 26417
28917 26019 26499
29166 26115 26336
29168 25901 26524
29146 25997 26453
29095 26125 26320
28913 26087 26478
29017 25974 26542
29079 26080 26484
28946 26127 26468
29320 25886 25935
28840 26243 26343
28433 25381 26624
29245 25974 26046
29067 25508 26490
28627 25893 26614
29276 25594 26012
28907 26227 26219
28989 25919 26429
28790 25861 26564
29031 25632 26493
29165 25777 26320
28753 25714 26565
29161 26032 26275
29138 26047 26333
28676 26145 26533
28683 26213 26523
29035 25707 26456
28958 26196 26309
28983 26093 26219
28730 26122 26384
28969 25801 26561
29037 26023 26358
28947 26080 26389
28879 26159 26341
29150 25742 26375
28903 26073 26454
29246 25797 26045
28845 26241 26373
29029 25787 26382
29204 25733 25899
29140 25955 25779
28578 25537 26606
28146 26169 26187
28305 25829 26605
28830 25664 26500
28570 26167 26463
28739 25768 26466
29170 25607 26020
29146 25917 25967
28657 25576 26514
29154 25821 26228
28706 25889 26445
28668 26083 26391
28882 26013 26373
28938 26063 26297
29117 25881 26055
28932 26133 26129
29087 25855 26307
28585 26147 26347
29057 26041 26149
29083 25884 26078
29028 25958 26340
28874 25963 26387
28967 25960 26213
28844 26119 26221
29062 26022 26176
28911 25578 26511
28867 26038 26352
28938 26124 26203
28836 26125 26322
28679 25827 26508
29136 25772 26092
29038 26037 25947
28855 25510 26378
28537 26144 26427
28516 26166 26352
28715 25693 26411
28896 26096 26038
29071 25809 26294
28932 26035 26175
28786 26035 26344
28917 25937 26249
28585 25792 26402
28665 25708 26404
28845 26069 26200
29028 25834 26184
28929 25856 26241
28889 25967 26183
28691 26039 26215
28773 25837 26372
29096 25576 25904
28670 25538 26392
28227 26078 26349
28846 26017 26029
28746 25826 26180
28449 25971 26337
28486 25701 26229
28631 26031 26082
28984 25613 26195
28386 25777 26367
28473 25811 26293
28910 25994 26133
29083 25766 26074
28667 25689 26337
28944 25731 26101
29040 25725 26110
28720 25712 26200
28421 25769 26378
28965 25673 26097
28887 25758 25779
28675 25934 25854
28620 25672 26213
28466 25798 26292
28254 25809 26271
28771 25875 25937
28801 25759 26077
28489 25863 26121
28734 25818 26162
28678 25930 26086
28878 25642 26020
28531 25576 26192
28307 25811 25590
28247 25892 26039
28739 25806 25732
28833 25489 25920
28680 25687 25705
28081 25805 25973
28467 25560 25649
