561 43.9877
28492 26244 26747
28315 26406 26592
28283 25946 26847
28204 26068 26905
28463 26216 26765
28472 26289 26736
28275 26166 26871
28259 26201 26851
28466 26204 26546
28142 26136 26858
28262 26160 26606
28251 26165 26393
28876 26285 26408
28816 26589 26380
28327 26062 27467
27915 26147 27738
27629 27242 26385
27527 27044 27248
27886 26533 27555
27939 26162 27706
27824 26949 27313
27629 27242 26385
28047 26134 27650
28814 26572 26489
28203 26244 27589
27990 26089 27712
28842 26525 26418
27741 27195 27011
28559 26925 26512
27684 26936 27389
27638 27150 27211
28100 26461 27629
27693 27169 27121
28542 26181 27282
28243 26304 27541
28601 26809 26727
27772 27039 27114
27792 26502 27646
27997 27086 27013
28442 26339 27367
27706 27117 27120
28769 26561 26593
28299 26079 27501
28155 27213 26814
28023 26581 27517
27948 27226 26920
28608 26354 27183
27963 26917 27175
28680 26718 26685
28084 27022 27088
28592 26209 27280
28723 26652 26567
28212 27129 26788
28676 26738 26636
28784 26419 26913
28235 27102 26939
28833 26262 26926
28844 26507 26807
28269 26435 27474
28698 26367 27099
28677 26875 26546
27736 27053 27172
28033 27032 27040
28759 26293 26990
28572 26793 26748
28517 26264 27297
28286 26769 27141
28071 26503 27487
28409 26865 26902
28276 27067 26849
28394 26379 27358
28532 26977 26772
28578 26833 26700
28863 26216 26614
28255 26892 27071
28158 26497 27447
28164 26940 27031
28187 26732 27267
28142 26900 27067
28661 26479 27047
28124 26880 27179
28056 27152 26947
28462 26522 27198
28127 26827 27200
28871 26112 26546
28705 26786 26608
28179 26748 27260
28739 26613 26846
28106 27122 26930
28807 26369 26973
28615 26702 26836
28638 26787 26663
28576 26912 26703
28647 26245 27221
28742 26537 26652
28796 26284 26996
28308 27010 26893
28620 26607 26981
28386 26990 26851
28452 26669 27082
28717 26660 26759
28495 26592 26998
28795 26531 26746
28363 26684 27202
28635 26495 26887
28214 26855 27164
28514 26764 26861
28347 27057 26783
28554 26572 27055
28602 26399 27152
28427 26726 27053
28225 27008 27027
28292 26542 27385
28715 26422 26953
28534 26234 27254
28480 26328 27239
28650 26674 26800
28683 26488 26900
28759 26787 26563
28770 26392 26935
28353 26996 26877
28654 26634 26824
28327 26317 27381
28301 26626 27322
28059 26743 27378
28305 26960 26921
28599 26476 27085
28180 26633 27435
28483 26652 26964
28096 26742 27411
28232 26779 27209
28384 26637 27098
28478 26238 27334
28871 26112 26546
28357 26453 27331
28015 26846 27332
28096 26975 27150
28863 26216 26614
28272 26409 27407
28419 26577 27236
28472 27035 26649
28426 26904 26872
28344 26862 26956
28524 26553 27064
28046 26661 27424
28217 26610 27352
28484 26553 27170
28510 26732 26873
28339 26381 27347
28020 26673 27424
28263 26708 27142
28360 26688 27073
28421 26503 27307
28470 26446 27224
28484 26320 27300
28233 26630 27229
28303 26693 27200
28462 26704 26900
28322 26735 26979
28591 26640 26880
28272 26409 27407
28320 26597 27261
28320 26597 27261
28492 26664 26921
28587 26387 27204
28015 26846 27332
28538 26686 26861
28339 26381 27347
28470 26446 27224
28587 26387 27204
28574 26556 27022
28263 26708 27142
28574 26556 27022
28491 26613 27141
28534 26626 26981
28591 26640 26880
28384 26637 27098
28538 26686 26861
28649 26363 26922
28375 26684 26792
28306 26340 27268
28218 26791 26841
28109 26442 27358
28048 26739 27175
28167 26584 27295
28204 26659 27078
28191 26514 27294
28472 26618 26960
28560 26399 27126
28601 26548 26877
28260 26546 27219
28365 26450 27238
28335 26696 26929
28595 26571 26912
28539 26434 27041
28466 26496 26966
28285 26602 27008
28080 26779 27070
28628 26437 26903
28413 26601 27107
28513 26476 26987
28238 26762 26995
28403 26434 27186
28256 26777 26855
28504 26474 27055
28339 26469 27135
28099 26755 27047
28636 26356 27006
28568 26606 26946
28572 26414 26961
28451 26422 27161
28311 26459 27145
28101 26690 27204
28427 26443 27183
28330 26603 26981
28245 26596 27162
28447 26598 27128
28471 26459 27064
28614 26354 26729
28529 26233 27046
28034 26424 27337
27837 26673 26713
28190 26381 27243
27865 26556 27072
28423 26617 26863
28482 26548 26799
28372 26407 27159
28069 26603 27055
28250 26535 27206
28558 26466 26908
28288 26522 27117
28325 26672 26881
28438 26477 26948
28326 26577 27004
28192 26600 27038
28419 26583 26955
28453 26447 27020
28509 26370 27121
28402 26536 27085
28377 26385 27130
28262 26562 27047
28470 26433 27034
28444 26373 27103
28477 26418 26982
28256 26542 27131
28537 26544 26876
28471 26445 26981
28471 26543 26930
28429 26557 27056
28529 26331 26881
28358 26594 26775
28310 26599 26859
27905 26532 27194
28095 26554 27053
28237 26440 27145
28383 26575 26938
28420 26455 26855
28407 26552 27003
28423 26390 27052
28355 26536 27032
28427 26349 27102
28482 26341 27066
28490 26361 26871
28238 26341 27159
28304 26346 27130
28264 26536 27047
28419 26454 27006
28437 26370 26857
28438 26346 27049
28369 26535 27051
28471 26163 27000
28465 26130 27001
28138 26398 27140
28084 26581 26756
28051 26520 27004
28361 26246 27095
28372 26564 26876
28263 26550 26956
28414 26352 26936
28324 26321 27055
28456 26304 27023
28273 26544 26967
28394 26546 26891
28386 26348 27046
28366 26533 26983
28403 26330 27017
28448 26163 26942
28370 26503 26753
28201 26536 26871
28131 26364 27122
28378 26414 26849
28277 26244 27086
28353 26495 26920
28313 26347 26930
28183 26290 27034
28406 26273 26984
28425 26300 26961
28189 26245 27020
28288 26522 26969
28288 26531 26951
28397 26265 26857
28370 26372 26810
28269 26522 26848
28202 26225 27050
28110 26293 27060
28081 26427 26924
28247 26247 26966
28339 26321 26789
28316 26181 26666
28180 26316 26757
28179 26049 26631
28119 26312 26699
28876 26285 26408
28865 26026 26501
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
28677 26875 26546
27629 27242 26385
28705 26786 26608
28327 26062 27467
27990 26089 27712
28707 26593 26695
28451 26982 26434
27741 27195 27011
27684 26936 27389
28047 26134 27650
28299 26079 27501
28056 27152 26947
28007 26559 27593
27693 27169 27121
28212 27129 26788
27939 26162 27706
28783 26605 26632
27897 26828 27458
27871 26393 27671
27824 26949 27313
27706 27117 27120
28814 26572 26489
27792 26502 27646
27772 27039 27114
28768 26496 26844
28559 26925 26512
28084 26700 27412
28842 26525 26418
27807 27084 27076
28833 26262 26926
27736 27053 27172
28865 26026 26501
27638 27150 27211
28795 26531 26746
27652 27033 27245
28826 26417 26433
28613 26738 26722
28098 27030 27052
28415 26370 27382
28627 26314 27143
28100 26461 27629
28688 26580 26764
28167 27106 26916
27991 26566 27562
27857 26995 27223
28239 26547 27436
28388 26300 27435
28169 26537 27542
28037 26884 27129
28783 26605 26632
28538 26202 27270
27953 26987 27165
28603 26727 26837
28575 26753 26730
28729 26212 27051
27816 26896 27370
28650 26477 27106
28420 26657 27046
28131 26769 27287
28468 26326 27255
27972 26429 27655
28458 26342 27340
28515 26820 26909
28268 26863 27032
28187 26650 27407
28297 26965 26959
27997 27086 27013
28717 26226 27115
28148 26917 27040
28526 26170 27272
27845 26243 27678
28232 26442 27578
27915 26147 27738
27948 27226 26920
28203 26610 27359
28586 26189 27244
28440 26646 27099
28155 27213 26814
28108 26653 27445
27845 26243 27678
28567 26360 27231
28155 26666 27319
28474 26469 27203
28738 26305 26966
28224 26192 27629
28614 26693 26778
28720 26459 26872
28619 26628 26892
28491 26438 27216
28529 26805 26825
27929 26802 27416
28709 26512 26813
28115 26920 27081
28380 26481 27276
28023 26581 27517
28667 26616 26926
28695 26334 27035
28028 27214 26959
28293 26511 27285
28793 26351 26869
27963 26639 27530
28395 26388 27334
28018 26899 27174
28360 26485 27263
28255 26638 27251
27927 26925 27348
28757 26429 26887
28590 26378 27165
28601 26809 26727
28442 27002 26864
28215 26683 27315
28752 26247 27005
27948 26849 27301
28139 26781 27195
28384 26449 27299
28811 26484 26498
28189 26628 27365
28553 26427 27139
28227 27067 26914
28308 26400 27323
28637 26562 26934
28713 26403 27000
28483 26614 27094
27905 26775 27530
28279 26621 27220
28208 26476 27524
28624 26249 27238
27909 27065 27038
28400 26684 27018
28442 27002 26864
28526 26759 26988
28279 26851 27021
28341 26758 27019
28384 26687 27179
28633 26520 26969
28507 26576 27060
28507 26576 27060
28360 26485 27263
28443 26839 26979
28550 26683 26999
28381 26720 27095
28677 26440 26935
28172 26687 27239
28303 26798 27031
28316 26710 27199
28572 26431 27131
28236 26572 27329
28020 26820 27168
28443 26839 26979
28316 26710 27199
28011 26852 27192
28259 26796 27086
28259 26796 27086
28230 26764 27131
28011 26852 27192
28328 26520 27233
28341 26742 27172
28614 26533 26964
28341 26742 27172
28328 26520 27233
28659 26430 26887
28464 26579 26634
28260 26296 27360
28182 26958 26928
27811 26560 27348
28238 26873 26792
27958 26496 27308
28130 26799 27022
28112 26708 27153
28366 26407 27221
28573 26472 26933
28021 26629 27229
28082 26604 27247
28270 26659 27033
28381 26623 26857
28327 26747 26897
28425 26534 27086
28471 26456 27180
28233 26494 27263
28505 26576 26819
28522 26566 26910
28210 26740 27003
28356 26613 27115
28413 26600 26963
28454 26589 27073
28301 26428 27209
28221 26643 27045
28430 26614 26940
28490 26567 26887
28205 26742 27095
28316 26632 26982
28496 26466 27037
28341 26628 27032
28308 26640 27194
28379 26624 26976
28315 26585 27196
28571 26420 26929
28225 26755 26355
28148 26286 27226
28082 26658 27042
28317 26658 26875
28484 26442 26906
28355 26358 27098
28442 26584 27013
28247 26444 27192
28457 26503 26883
28404 26295 27059
28159 26619 27012
28409 26402 27051
28449 26493 26963
28145 26655 26998
28451 26346 26981
28286 26592 27168
28287 26414 27150
28105 26612 27049
28339 26606 27110
28336 26613 27003
28569 26404 26927
28150 26617 26722
28136 26189 27206
27995 26605 26934
28389 26575 26916
28441 26258 27005
28419 26359 26934
28233 26514 27107
28275 26259 27129
28197 26488 27162
28014 26575 27136
28346 26308 27094
28184 26571 27154
28246 26257 27161
28343 26320 27044
28143 26587 26976
28335 26459 26922
28365 26318 27030
28392 26411 26934
28330 26578 27103
28463 26360 26812
28243 26570 26951
28203 26197 27161
27976 26532 27147
28137 26479 27138
28391 26385 26826
28379 26561 26881
28316 26385 27044
28191 26544 26986
28289 26518 27021
28314 26501 27083
28164 26536 27103
28150 26487 27125
28245 26514 27031
28304 26543 26956
28350 26095 26776
28276 26559 26870
28136 26367 27088
28044 26534 26962
28272 26257 26997
28347 26387 26858
28128 26452 27076
28290 26437 26909
28177 26443 27029
28214 26541 26909
28242 26465 26965
28232 26533 26939
28159 26506 26964
28233 26396 27000
28175 26463 27008
28163 26495 26998
28282 26452 26955
28283 26290 26555
28247 26115 26881
28108 26333 27053
28030 26535 26833
28097 26481 26797
28207 26376 26964
28169 26280 26991
28132 26469 26986
28162 26374 27011
28148 26471 26967
28234 25934 26365
28143 26171 26971
28064 26465 26604
28158 26323 26691
28102 26420 26963
28153 26358 26941
28137 26361 26949
28150 26289 26964
28125 26336 26857
28035 26360 26330
27938 26418 26950
28122 26299 26708
28094 26317 26656
28089 26266 26650
27918 25908 26487
