162 13.8904
17223 17503 18458
17208 17722 18377
17215 17732 18336
17496 17855 17966
17319 17607 18395
17274 17730 18273
17400 17435 18402
17453 17526 18251
17206 17526 18474
17316 17806 18236
17400 17435 18402
17453 17526 18251
17331 17545 18412
17005 17736 18489
17547 17522 18112
17448 17784 17877
17165 17839 18173
17089 17239 18526
17256 17437 18434
17420 17833 17967
17496 17698 17900
17108 17465 18508
17323 17812 18032
17335 17811 18138
17520 17550 18168
17463 17768 17997
17222 17474 18403
17132 17759 18310
17427 17742 18068
17306 17506 18345
17408 17749 18150
17249 17604 18368
17373 17577 18321
17490 17712 18003
17146 17730 18257
17213 17482 18434
17397 17737 18204
17258 17506 18387
17432 17443 18277
17197 17711 18246
17517 17613 18169
17285 17541 18362
17295 17681 18229
17175 17458 18512
17263 17639 18292
17462 17717 18011
17175 17624 18327
17381 17579 18269
17376 17485 18331
17460 17706 18091
17326 17664 18229
17109 17807 18277
17206 17800 18187
17276 17575 18323
17095 17639 18360
17312 17795 18143
17391 17627 18253
17270 17657 18252
17241 17644 18276
17444 17473 18271
17133 17625 18373
17377 17709 18218
17203 17680 18268
17426 17695 18140
17205 17669 18318
17239 17782 18149
17279 17738 18181
17144 17782 18247
17460 17706 18091
17272 17792 18148
17256 17779 18183
17090 17637 18362
17510 17562 18090
17411 17759 17895
17390 17824 17927
17248 17348 18410
17120 17421 18463
17033 17624 18228
17111 17619 18331
17150 17358 18455
17174 17470 18406
17377 17723 18009
17411 17521 18130
17440 17654 18068
17300 17799 17955
17261 17380 18347
17469 17598 18104
17471 17442 18147
17239 17806 18018
17135 17618 18278
17332 17760 18051
17293 17792 18075
17208 17562 18367
17232 17374 18392
17311 17701 18217
17250 17488 18340
17257 17768 18096
17416 17670 18123
17314 17544 18253
17249 17735 18204
17350 17618 18179
17369 17549 18236
17344 17442 18312
17276 17653 18226
17369 17633 18160
17227 17555 18292
17391 17685 18074
17205 17756 18109
17324 17749 18120
17345 17645 18171
17206 17602 18298
17300 17727 18145
17326 17681 18214
17303 17562 18263
17313 17482 18311
17346 17671 18109
17316 17473 18294
17229 17473 18344
17457 17507 18043
17380 17713 17864
17314 17763 17926
17266 17407 18277
17124 17451 18387
17051 17536 18367
17407 17622 18088
17328 17664 17965
17145 17540 18259
17288 17748 18087
17203 17492 18298
17375 17531 18095
17183 17452 18348
17304 17694 18133
17350 17459 18227
17357 17579 18146
17234 17692 18216
17336 17591 18143
17185 17491 18311
17243 17681 18165
17383 17653 18064
17317 17648 18155
17253 17584 18191
17285 17654 18182
17145 17480 18362
17144 17540 18363
17429 17483 17810
17347 17369 18212
17192 17718 18016
17092 17436 18382
17305 17600 18133
17111 17467 18321
17259 17702 17933
17192 17507 18200
17197 17490 18291
17168 17706 18074
17213 17669 18161
17191 17690 18213
17266 17689 18054
17328 17616 18088
17379 17602 18070
17241 17643 18170
17324 17457 18137
17369 17625 18044
17377 17649 18033
17251 17632 18166
17365 17495 18017
17291 17644 17923
17142 17685 18081
17028 17316 18376
16988 17678 18135
17165 17322 18250
17052 17433 18356
17097 17438 18296
17340 17533 17974
17222 17654 18045
17327 17567 18076
17128 17667 18193
17237 17615 18152
17360 17570 17951
17262 17600 18024
17022 17668 18176
17265 17568 18126
17148 17640 18145
17141 17666 18135
17281 17552 17960
17126 17660 18103
17126 17405 18165
17117 17582 18161
17221 17596 18044
17185 17550 18127
17239 17408 18117
17157 17567 18072
17196 17579 17978
17179 17352 18045
17119 17552 18072
17018 17586 17982
17176 17365 18004
16997 17341 18020
16942 17503 17980
16876 17215 18072
