21961 2041.6
16385 17199 17326
16619 17050 17257
16514 16769 17305
16612 17157 17243
16583 17258 17377
16830 17087 17318
16549 16901 17513
16366 16751 17308
16557 17026 17486
16893 17154 17582
16298 16661 17382
16489 17031 17050
16674 17049 17143
16415 17077 17380
16634 17233 17524
16548 17127 17459
16533 17235 17470
16444 16790 17509
16890 17386 17441
16733 16998 17437
16565 17240 17338
16664 16929 17298
16294 17031 17522
16268 16763 16943
16408 16967 17278
16550 16930 17296
16580 17168 17408
16535 17016 17345
16645 17018 17329
16301 16791 17180
16448 17109 17328
16594 17109 17243
16643 17316 17426
16541 16933 17090
16477 17089 17344
16576 17226 17529
16580 17279 17395
16738 17081 17512
16380 16930 17141
16314 16665 17397
16829 17236 17700
16587 17015 17280
16619 16916 17351
16617 17013 17154
16717 16868 17304
16551 17000 17485
16646 17200 17322
16565 17353 17492
16745 17130 17568
16674 16843 17308
16768 17122 17330
16535 17032 17372
16609 17185 17609
16551 17081 17300
16662 17142 17607
16695 17013 17383
16413 16780 17050
16420 16894 17513
16602 17203 17368
16676 17221 17542
16522 17118 17383
16504 16816 17402
16553 17070 17441
16309 17110 17336
16610 17137 17397
16636 17067 17470
16521 17014 17406
16518 16931 17161
16736 17143 17643
16517 16829 17491
16376 16970 17155
16364 17009 17356
16499 16874 17475
16297 16971 17128
16615 17184 17515
16678 17380 17532
16448 17154 17163
16501 16572 17260
16605 17097 17445
16513 17282 17484
16258 16911 17361
16504 17117 17406
16532 16799 17470
16650 17075 17541
16206 16758 17274
16376 16919 17453
16115 16673 17095
16458 17076 17302
16403 17098 17610
16327 16696 17269
16559 16915 17123
16227 16684 17250
16421 16966 17139
16578 17245 17527
16698 17267 17490
16609 16987 17389
16616 17170 17342
16260 16817 16977
16294 16918 17075
16516 17305 17393
16597 17073 17368
16521 17263 17467
16627 17052 17320
16587 16926 17450
16619 17078 17270
16407 16995 17444
16515 16982 17396
16400 17165 17480
16560 16978 17294
16369 16739 17231
16544 17020 17636
16249 16913 17251
16628 17131 17301
16352 16887 17438
16528 17079 17515
16543 16714 17576
16434 16935 17439
16516 17299 17377
16617 17044 17369
16792 17188 17550
16313 16891 17476
16764 17199 17575
16448 17080 17187
16639 16928 17614
16519 16784 17166
16554 17116 17508
16492 17257 17680
16554 16896 17508
16558 16829 17123
16691 16798 17378
16584 17056 17108
16464 17316 17640
16486 17127 17400
16415 16897 17184
16330 16905 17520
16650 17136 17566
16231 17025 17553
16323 17026 17459
16538 17125 17268
16641 17370 17398
16300 16761 17055
16592 17315 17563
16239 16884 17547
16788 17365 17449
16445 17014 17116
16555 17041 17288
16743 17222 17586
16692 17159 17450
16540 17045 17570
16406 17251 17223
16547 17393 17607
16617 17239 17502
16356 16639 17326
16602 17005 17348
16320 16909 17254
16379 16759 17539
16588 17274 17649
16779 17235 17299
16646 16914 17205
16708 17218 17443
16096 16507 16981
16334 16900 17084
16642 17110 17441
16380 16912 17143
16646 16999 17381
16288 17183 17525
16656 17361 17520
16630 17141 17602
16671 17177 17378
16765 16938 17336
16633 17047 17423
16536 17258 17354
16682 17232 17501
16460 16936 17281
16596 17241 17301
16549 17138 17331
16666 17043 17743
16377 17015 17388
16612 17134 17500
16675 17062 17457
16596 16959 17542
16443 16841 17359
16279 17199 17239
16425 17197 17436
16468 17028 17488
16615 17138 17356
16521 16972 17316
16656 17089 17668
16771 17100 17561
16462 16855 17369
16518 17205 17447
16649 16891 17361
16173 16612 17196
16511 16857 17359
16478 16779 17418
16575 16910 17326
16592 17292 17459
16628 17214 17611
16573 17018 17184
16511 17062 17738
16527 16948 17476
16574 17309 17543
16529 17043 17559
16489 16833 17130
16361 16733 17445
16694 16924 17360
16538 17076 17306
16425 17057 17381
16789 16777 17291
16470 16787 17315
16482 16668 17158
16616 17066 17537
16473 16951 17390
16527 17109 17463
16599 17233 17614
16384 17029 17508
16306 16679 17374
16728 16918 17437
16584 17202 17425
16562 16957 17371
16540 17022 17302
16642 17113 17350
16595 17089 17508
16649 17128 17307
16506 16816 17493
16489 16865 17522
16643 17157 17520
16675 17369 17370
16583 16863 17204
16402 17045 17536
16414 17016 17321
16843 17245 17406
16376 16862 17391
16774 17283 17298
16284 16867 17125
16383 17119 17419
16241 16491 17290
16505 17320 17297
16402 16885 17319
16619 17032 17185
16574 17218 17470
16091 16983 17167
16635 17088 17552
16125 16711 17524
16574 17079 17423
16444 17179 17405
16381 17165 17586
16560 17248 17403
16298 16742 17229
16595 17210 17359
16645 17263 17204
16542 17019 17225
16448 17275 17196
16831 17103 17334
16573 17128 17300
16522 17042 17371
16546 17004 17551
16445 17115 17369
16826 17289 17423
16471 17169 17417
16267 16772 17413
16164 16998 17151
16513 17140 17299
16675 16922 17354
16438 16883 17014
16337 16904 17411
16567 16869 17551
16575 17162 17477
16329 16911 17218
16587 16865 17244
16438 17066 17392
16554 17217 17362
16632 17052 17278
16566 17202 17670
16593 17137 17536
16512 17145 17407
16560 17049 17232
16436 16937 17147
16439 16973 17446
16370 16753 17347
16546 16941 17286
16303 16758 17317
16440 16883 17255
16538 17201 17409
16249 16659 17474
16667 17327 17489
16775 17151 17388
16199 16578 17052
16530 17243 17417
16204 16628 16879
16407 16787 17546
16535 17140 17351
16626 17010 17411
16569 17137 17626
16647 16932 17355
16758 17180 17596
16564 17134 17578
16501 16954 17367
16545 17112 17634
16684 17190 17588
16364 17000 17233
16247 16522 17152
16583 16990 17675
16587 17176 17601
16370 16760 17391
16723 17328 17404
16444 16821 17181
16483 17078 17439
16648 16803 17284
16823 17034 17411
16400 16875 17433
16648 17224 17421
16678 17360 17449
16480 16986 17007
16375 17134 17553
16504 16724 17288
16140 16814 16853
16685 17070 17429
16317 16867 17033
16439 17083 17263
16640 17350 17567
16298 17069 17450
16451 16793 17108
16593 17257 17452
16520 17070 17343
16634 17186 17431
16729 17490 17493
16465 17139 17321
16771 17039 17534
16332 16931 17132
16602 17224 17505
16591 17342 17489
16632 17127 17378
16596 17066 17381
16240 16583 17273
16018 16298 16979
16491 17149 17565
16452 17082 17427
16483 16889 17098
16693 17094 17477
16556 17295 17674
16620 17294 17445
16656 17118 17736
16495 17291 17414
16770 17008 17518
16477 17128 17626
16736 17211 17496
16569 17138 17361
16459 16964 17162
16577 17191 17444
16530 16647 17476
16754 17356 17438
16558 17021 17541
16397 17179 17413
16613 17164 17394
16479 16928 17362
16379 16947 17274
16465 17085 17460
16800 17308 17450
16688 17179 17485
16295 16959 17347
16627 17165 17338
16588 17010 17501
16612 17371 17486
16460 17131 17523
16357 17009 17282
16613 17127 17449
16879 17072 17454
16588 17100 17405
16621 17163 17356
16575 16992 17673
16328 17063 17363
16223 16808 17282
16629 17356 17404
16608 17187 17536
16588 17025 17528
16585 16920 17325
16559 16967 17288
16557 17030 17169
16427 17212 17595
16329 17085 17496
16521 17237 17189
16518 17183 17397
16592 16812 17518
16571 17289 17391
16280 16906 17402
16529 17154 17491
16599 17347 17393
16613 17310 17426
16670 17305 17286
16699 17295 17727
16551 16814 17159
16590 17210 17494
16835 17318 17270
16360 16979 17205
16615 17246 17427
16450 17483 17628
16697 17293 17347
16771 17252 17665
16552 17400 17546
16479 16861 17450
16345 16870 17218
16548 17254 17444
16598 17207 17430
16716 17308 17549
16241 16791 17319
16657 17221 17468
16591 17109 17597
16533 16685 17085
16587 17054 17546
16595 17125 17482
16505 16867 17514
16459 17166 17270
16637 17057 17599
16541 16876 17606
16737 17117 17491
16575 16949 17366
16507 16934 17382
16524 16802 17492
16530 17190 17456
16597 17328 17353
16746 17211 17464
16427 16809 17533
16553 17112 17332
16537 17222 17351
16444 17238 17439
16738 16974 17402
16575 17162 17483
16704 17215 17574
16304 16890 17160
16398 17016 17439
16599 17033 17386
16656 16965 17209
16385 17035 17185
16678 17148 17657
16321 16891 17440
16710 16888 17577
16355 17122 17524
16442 17239 17415
16796 17286 17664
16124 16916 17323
16089 16589 17291
16439 17290 17555
16589 17253 17333
16599 17209 17414
16481 17167 17433
16601 17342 17494
16584 17079 17561
16269 16828 17214
16653 17385 17731
16703 17118 17431
16649 17211 17606
16433 16870 17613
16557 17027 17243
16353 16919 17549
16624 16915 17275
16385 16750 17245
16598 17137 17441
16550 16984 17411
16564 17100 17435
16273 16610 17027
16526 17167 17379
16549 16984 17242
16552 16984 17394
16524 16911 17445
16654 17407 17601
16751 17058 17396
16512 17288 17411
16370 17003 17386
16402 16774 17223
16270 16951 17408
16540 17056 17576
16408 17068 17227
16683 17211 17540
16617 17228 17417
16610 17171 17772
16477 17153 17390
16266 17019 17498
16473 17122 17284
16597 17150 17340
16546 16969 17246
16479 17113 17405
16627 17214 17676
16526 17158 17345
16505 16891 17574
16539 17109 17482
16337 17028 17350
16365 16900 17023
16737 17139 17557
16301 16954 16993
16623 17121 17521
16437 17019 17378
16613 17127 17453
16488 17148 17585
16726 17190 17557
16638 16870 17637
16715 17355 17419
15826 16381 16639
16484 16994 17431
16665 17038 17289
16411 16988 17148
16703 17405 17251
16589 17006 17573
16666 16930 17157
16492 17314 17199
16412 17007 17319
16617 17260 17441
16974 17083 17415
16479 17279 17628
16772 17144 17224
16582 16991 17384
16735 17161 17513
16676 16959 17768
16344 17042 17408
16567 17051 17383
16414 16774 17676
16471 17315 17468
16877 17217 17478
16025 16834 17225
16160 16597 17275
16564 17351 17445
16504 17039 17216
16821 17049 17507
16280 16853 17196
16562 17120 17401
16340 16888 17248
16732 17180 17327
16833 17209 17338
16101 16795 17076
16521 17300 17228
16450 17116 17499
16568 17273 17545
16570 17187 17509
16757 17141 17486
16331 16673 17379
16640 17085 17491
16432 17155 17314
16412 17110 17283
16494 17246 17400
16675 17225 17575
16233 16996 17394
16421 17220 17556
16265 16808 17374
16231 16694 17176
16535 16939 17341
16546 16792 17393
16453 16891 17047
16620 17166 17500
16532 17178 17407
16455 16852 17373
16364 16670 17250
16683 17156 17529
16634 17199 17492
16548 17122 17399
16547 17016 17548
16254 16719 17149
16653 17344 17529
16952 17208 17441
16774 17289 17534
16381 16919 17311
16303 16533 16965
16467 17176 17363
16816 17090 17501
16355 17074 17460
16234 16674 17002
16696 16963 17336
16498 16812 17226
16682 17160 17568
16632 17091 17591
16300 17056 17125
16650 17238 17451
16590 17206 17560
16515 16769 17375
16362 16842 17010
16613 16932 17487
16595 17234 17469
16453 16737 17392
16771 17224 17556
16587 17228 17422
16648 17049 17395
16605 17106 17301
16081 16665 17324
16759 17396 17458
16595 16635 17229
16411 17161 17503
16607 17240 17557
16602 17268 17326
16442 17161 17324
16582 17050 17323
16525 17255 17364
16496 16683 17336
16568 17175 17358
16662 17301 17411
16442 16890 17461
16581 17107 17522
16743 17234 17532
16808 17230 17438
16483 16925 17380
16582 17160 17561
16122 16769 17323
16538 17218 17645
16707 17023 17600
16281 17076 17312
16752 17165 17252
16594 17125 17258
16266 16813 17224
16389 17032 17192
16595 17142 17449
16701 17293 17540
16202 16648 17260
16775 17165 17474
16353 16898 17201
16400 16856 17586
16530 17199 17214
16494 17216 17541
16646 16932 17504
16661 17177 17580
16578 17023 17288
16460 17149 17260
16422 17144 17572
16629 17145 17505
16138 16720 17339
16626 16911 17463
16515 17033 17342
16465 17327 17452
16293 16893 17113
16239 16920 17510
16541 17022 17119
16649 17211 17375
16415 16809 17373
16528 16874 17619
16806 17200 17395
16616 17068 17212
16339 17210 17373
16590 16980 17421
16407 16767 17624
16543 17400 17394
16710 16960 17391
16350 17105 17135
16463 16897 17193
16676 17476 17457
16539 17166 17565
16661 17255 17412
16746 17452 17541
16253 16749 17148
16762 17105 17403
16468 17324 17499
16663 17110 17535
15964 16620 17251
16365 16929 17577
16300 16964 17145
16438 16707 17337
16532 16870 17403
16567 17330 17513
16488 17190 17326
16556 17025 17341
16469 17030 17385
16207 16942 17277
16530 16940 17532
16612 17346 17501
16583 17070 17432
16574 17316 17350
16513 17355 17449
16579 17118 17465
16422 16763 17527
16624 17271 17610
16609 17152 17243
16358 16763 17552
16414 17111 17316
16575 16915 17207
16410 16867 17301
16507 17152 17571
16469 17122 17309
16702 17250 17461
16167 16473 17213
16627 16995 17306
16575 17453 17501
