1628 1149.44
18387 17109 17706
18576 17079 17501
18577 17099 17436
18477 17031 17606
18547 17193 17547
18477 17222 17540
18451 17247 17651
18379 17291 17679
18639 16931 17101
18499 16704 17503
18243 17395 16959
18138 17129 17749
18630 16857 17144
18565 17049 17058
18246 17101 17741
18164 17368 17361
18384 16885 17655
18222 17245 17677
18502 17340 17234
18335 17283 17589
18315 17006 17658
18410 17307 17383
18521 17224 16976
18277 17168 17679
18629 17023 17268
18368 17280 17449
18497 17186 17531
18466 17049 17636
18422 17168 17605
18232 17369 17189
18609 17040 17147
18599 16958 17353
18511 17239 17338
18551 16993 17430
18471 17139 17570
18485 17274 17339
18547 16968 17469
18478 17222 17398
18542 17164 17263
18501 17054 17498
18275 17275 17613
18532 17023 17383
18520 17178 17477
18554 16947 17474
18553 17044 17185
18537 17125 17264
18510 17137 17497
18498 17211 17358
18472 17128 17613
18506 17214 17357
18638 16922 16955
18585 16798 17329
18349 17319 16829
18104 17350 17144
18024 16984 17727
18614 16883 17196
18358 17298 17049
18083 17057 17668
18540 16992 17250
18312 17203 17549
18281 17280 17478
18145 17159 17643
18301 16929 17635
18500 17242 17123
18458 17186 17375
18404 17128 17584
18588 16946 17278
18227 17040 17711
18484 17156 17439
18189 17263 17505
18527 17026 17208
18178 17239 17566
18244 16895 17693
18496 17090 17497
18253 17146 17578
18397 17265 17268
18110 17302 17277
18101 17083 17650
18441 17220 17155
18511 16939 17324
18331 17156 17465
18181 17334 17231
18445 17085 17585
18591 17035 17137
18517 16916 17354
18589 16905 17166
18435 17263 17264
18463 17181 17362
18402 17170 17452
18104 17042 17670
18508 17134 17473
18355 17260 17366
18492 17173 17237
18353 17297 17358
18502 17185 17216
18575 16778 16958
18451 16748 17495
18277 17295 17229
18220 16924 17695
17969 17272 17294
18551 16900 17265
18052 17193 17532
18127 17057 17617
18470 17226 17035
18328 17252 17325
18464 17128 17110
18419 17088 17371
18509 16993 17144
18078 17109 17570
18140 17226 17474
18398 17242 17234
18184 17036 17532
18456 16975 17478
18508 17065 17154
18292 17162 17455
18172 17181 17447
18228 17079 17521
18492 17057 17438
18380 17133 17313
18098 17073 17527
18289 17010 17585
18351 17104 17517
18352 17106 17401
18437 16978 17537
18372 17017 17572
18375 17168 17394
18506 16983 17457
18474 17105 17308
18431 17012 17576
18449 17068 17395
18455 17010 17451
18546 16820 17255
18520 16825 16943
18388 16957 17568
18208 17238 17180
17921 17176 17518
18072 17218 17228
18314 17206 16989
18413 17104 17115
18149 17103 17415
18502 16923 17430
18443 17025 17299
18258 17134 17195
18401 17063 17380
18231 16976 17549
18502 16938 17260
18467 17083 17205
18483 17017 17138
18279 17072 17471
18334 17016 17391
18209 17168 17330
18224 16998 17474
18355 16968 17488
18456 16926 17446
18362 17128 17311
18370 17113 17343
18376 17168 17172
18212 17069 17508
18375 17113 17238
18450 17009 17415
18405 16972 17432
18537 16746 17023
18451 16984 16794
18115 16859 17527
17856 17140 17487
18491 16815 16967
18280 17009 17409
18150 17044 17479
18244 17108 17146
18470 16889 17273
18478 16796 17303
18374 16962 17200
18345 16997 17321
18394 17064 17148
18317 17110 17115
18154 16970 17492
18324 17086 17226
18405 16915 17225
18263 16937 17495
18489 16814 17077
18444 16928 17206
18402 16936 17416
18476 16864 17087
18462 16930 17094
18331 16998 17315
18480 16742 16979
18248 16804 17494
17831 17127 17221
18053 16925 17285
18056 17105 17076
18475 16754 17026
18295 16877 17368
18165 16914 17479
18294 16913 17407
18305 16965 17272
18176 16818 17454
18281 16992 17246
18380 16829 17328
18388 17061 16986
18457 16861 17009
18384 17026 17129
18318 16986 17223
18439 16837 17119
18313 17060 17166
18202 16922 17342
18288 17038 17189
18429 16921 17198
18430 16915 17085
18292 16917 17340
18467 16722 16859
18309 17007 17136
18288 16825 17333
18109 16895 17214
18365 16921 17033
18260 16872 17317
18311 16776 17218
18387 16898 17124
18418 16825 17127
18370 16781 16979
18363 16834 16798
18284 16601 17186
18159 16689 17258
18101 17007 17106
17903 16964 17133
18356 16911 17003
18231 17004 17035
18286 16699 17011
18186 16820 17144
18283 16979 17125
18155 16789 17218
18131 16820 17215
18117 16941 17136
18276 16907 17080
18145 16983 17021
17974 16698 17191
18224 16789 17120
18154 16920 17073
18150 16979 17049
18190 16665 16709
18112 16936 17019
17975 16969 16973
17950 16967 16986
18079 16771 16856
