1717 3600.93
27796 27773 26389
29318 26129 26444
27712 25521 28271
28763 26156 27039
27551 28224 25885
27155 27168 27449
25756 26899 28451
28078 27857 25820
25843 27323 28084
28373 26110 27302
27191 25526 28703
26531 25809 28900
26905 27675 27171
27372 25390 28572
28217 26758 27078
26497 27828 27297
28594 27550 25770
29193 26140 26549
28464 27685 25758
29288 26067 26472
26869 25351 28966
27653 25546 28330
28558 27632 25564
28196 26285 27467
27129 28241 26455
29067 26405 26580
25788 26569 28711
27249 25287 28774
28001 27899 25846
28015 26111 27809
27987 28007 25778
29073 25991 26843
27122 26858 27798
26346 26101 28839
27905 26456 27561
27535 27847 26528
28290 27683 26136
27002 26653 27969
26115 25857 29022
25930 26342 28790
28067 27863 25967
28250 25653 27912
28882 27119 26014
27673 27250 26894
27399 28132 26344
28017 27933 25806
26518 27731 27269
26149 27238 28005
26473 25441 29072
25804 26565 28738
28018 25803 27707
29217 26331 26412
27522 25733 28320
28470 27769 25701
28582 27567 25566
27491 26484 27876
26116 26367 28672
26240 25718 29044
28827 27355 25601
25707 27106 28272
25910 25905 28993
26466 27783 27328
28037 26805 27046
28549 27624 25580
25751 26752 28625
27103 26843 27899
29305 25988 26541
25893 26257 28811
28083 27669 26334
26288 27264 27842
26789 27256 27649
26504 27689 27407
27390 27091 27414
26979 28176 26500
27881 27447 26625
27325 27322 27254
28239 26408 27348
28995 26825 26220
28645 27010 26301
27322 26375 28076
25873 26486 28733
26926 28110 26574
26817 27711 27249
27698 27360 26820
27217 28309 26142
28040 26909 26888
27000 28433 26171
25907 26792 28476
28026 26542 27494
27515 27708 26700
27503 27291 27102
27082 27490 27293
27980 27507 26456
27279 28265 26111
26486 27630 27514
26277 25584 29102
28845 27200 25637
26800 25976 28675
28230 27827 25597
28174 27180 26774
26244 27208 27946
27408 27700 26758
26047 27075 28206
28914 26100 26903
27296 28318 26079
27218 28290 26189
27722 27213 27109
28430 27589 25874
28403 27791 25733
27024 28080 26603
29024 25960 26850
28939 26605 26432
27351 27776 26779
27261 25430 28694
28422 27725 25738
27563 25559 28326
27598 26299 27848
29115 25913 26909
26125 25850 28982
26166 26181 28742
26611 26698 28116
25776 26861 28492
27085 26055 28421
29011 26928 26021
28612 27439 25715
28353 25575 27633
26344 25483 29151
27445 27214 27278
27215 28299 26270
29350 26079 26437
26526 26429 28336
28622 27059 26250
28750 27204 25982
29175 26306 26460
28276 25747 27679
29098 26147 26693
27748 27599 26472
26786 25567 28936
27835 27479 26742
28330 25939 27458
26071 27419 27854
27509 26499 27772
26139 27909 27144
27934 27112 26817
27292 27089 27535
28285 25954 27424
26916 28187 26600
27419 26645 27764
28833 26659 26656
26699 27720 27179
29138 26629 26240
26101 27342 27923
26565 25643 29048
29299 25942 26580
25869 26184 28855
28062 25708 28023
28713 26334 26926
25725 27066 28420
27001 28136 26563
28618 26132 27216
25884 27279 28052
28910 26651 26353
28193 27024 26744
26672 25900 28766
28741 27213 25941
27843 25367 28248
27194 28255 26287
25735 26870 28459
26784 25381 28999
26119 27354 27866
27753 25317 28256
26892 25279 28953
26608 25835 28771
27567 25772 28201
28568 27034 26337
27143 28382 26183
27892 27368 26684
28707 26491 26866
25996 26830 28414
27022 28244 26424
26042 26913 28376
26218 25719 29087
26795 26794 28038
28671 27371 25833
27782 26257 27816
26152 27140 28035
26769 25392 29033
27963 26581 27229
27161 27645 27000
27476 25658 28441
26964 25501 28843
28299 26691 27119
26636 26365 28508
27955 27963 25882
28441 27620 25800
27355 26462 27954
25800 27232 28238
27911 25588 28111
26248 25405 29197
26766 26249 28363
28767 26922 26242
27456 26820 27612
26917 25343 28918
28142 26847 26997
28263 27165 26653
27574 27947 26394
26886 25821 28687
26864 27020 27769
26522 27020 27919
27136 25233 28810
26642 26260 28453
28499 27545 25836
26755 26610 28261
26914 27408 27480
27031 28142 26533
28942 27098 25830
26840 25243 28986
29126 26422 26509
28822 25962 26984
28680 26889 26385
26760 25630 28921
28003 25488 28046
29340 26232 26371
29044 26114 26761
26993 27804 26876
27929 25523 28152
28395 27781 25748
27415 25277 28568
27667 25297 28372
28347 26243 27397
26940 28070 26736
26452 25592 29056
27612 25451 28488
27439 25542 28501
27366 26726 27790
25650 26429 28765
28241 26141 27545
28255 26063 27590
28098 27850 25876
26257 25518 29169
26294 25716 29007
26198 25562 29157
27379 26622 27845
27069 26245 28232
28820 27312 25645
28088 25661 27984
29210 26073 26691
28399 26547 27130
26585 25764 28909
27184 27879 26715
27726 27347 26799
26093 27273 27995
27558 28165 26076
26730 26347 28443
26027 26495 28728
29166 26356 26492
28059 25476 28044
27470 25737 28398
27539 28231 26094
27391 28049 26471
26536 27369 27723
27832 25291 28291
26428 26148 28590
28560 27307 25922
29057 26708 26199
27582 28087 26128
28740 27435 25709
27171 27780 26842
27872 26313 27701
28169 27719 26084
29022 26532 26466
26774 26664 28098
27260 25596 28635
29310 26150 26421
28266 27731 25902
28876 26714 26327
27636 27326 26925
27480 27389 27070
27995 25781 28003
26934 28358 26399
27235 28011 26610
27035 28415 26260
27739 28095 25913
26915 28193 26570
26395 25866 28849
26083 26348 28722
27463 25890 28242
26456 27813 27395
29128 26094 26705
27436 25308 28554
28451 27378 26149
26009 27078 28218
28505 27481 25976
28738 26322 26833
28285 25450 27869
27896 27553 26530
26674 25777 28770
26285 26311 28720
25946 26540 28732
28636 26945 26481
26888 27923 27030
28162 26467 27294
29354 26053 26464
25851 26658 28691
26688 25768 28875
26988 25425 28863
28230 27825 25739
27018 27308 27400
26873 26903 27781
27133 26043 28303
28454 27471 26089
27824 27763 26320
29276 26086 26520
28933 26517 26726
27619 28042 26142
28761 27100 26022
29091 26463 26263
27013 26639 27910
28323 25651 27636
25975 26299 28773
28539 27457 25946
27193 28281 26291
28737 27333 25796
27385 28249 26195
28203 26625 27201
26557 27005 27943
28699 27372 25723
26539 25422 29052
29360 26272 26276
26271 25634 29092
27871 25537 28186
28130 27908 25706
28325 25869 27500
27610 28118 26066
29148 26160 26555
28545 26400 26990
26614 25480 29014
26425 26222 28649
28852 27153 25801
27056 27245 27555
27039 28014 26644
27203 25812 28431
28486 26709 26831
28924 25758 27140
27739 28113 25891
29082 26357 26559
26761 28031 26775
28683 27428 25766
25783 26856 28504
26484 25421 29062
28586 26317 27092
25912 26706 28580
29276 26086 26520
29329 25923 26542
28065 26351 27597
27966 26419 27531
26875 26035 28616
29168 26414 26430
26212 26855 28358
28844 26947 26192
27126 26395 28085
27861 28056 25818
27818 26633 27526
28351 27739 25841
25851 26391 28861
27098 26967 27738
25738 26868 28500
28728 27356 25834
26036 27352 28018
28307 25894 27677
25704 26938 28455
26471 26883 28146
27007 27137 27691
26597 25971 28750
27842 27676 26330
26165 26997 28229
26195 25731 29078
27500 28123 26334
27687 25504 28277
26424 25461 29123
27058 25406 28833
27432 26550 27756
26774 27957 26767
26949 26474 28156
27901 27766 26226
28776 26983 26030
26187 25615 29142
27733 27756 26613
27178 26941 27685
25859 27097 28345
28981 26006 26872
27720 27006 27189
28515 26386 27150
26066 26137 28872
26920 25373 28893
26056 26076 28924
28113 26472 27436
28236 25915 27604
26839 28150 26664
25863 26742 28549
28781 27256 25788
27693 25734 28140
28076 27577 26373
27777 26513 27676
26132 27167 28089
27035 28415 26260
29151 26057 26789
28225 27529 26229
27430 25552 28495
28572 27297 26222
26268 26858 28243
25888 26886 28425
26722 25757 28803
27118 27973 26724
27010 26572 27955
27026 25307 28950
27736 27984 26154
27504 26957 27357
28648 25862 27335
26370 25826 28957
26450 25678 29021
25677 26808 28645
27572 27989 26268
27344 27909 26621
26155 27033 28198
26573 25623 29016
26095 27124 28102
26507 26782 28079
27293 25462 28577
29261 26235 26396
27977 26165 27834
28414 26774 26836
28959 26918 26060
29197 26254 26544
28220 27473 26382
28862 26251 26762
27888 27998 26038
27215 27094 27582
28881 27224 25633
26956 28083 26729
27960 27981 25812
26317 27175 27963
27451 25766 28381
27229 26670 27899
29041 26717 26224
26252 26146 28782
28316 26450 27209
28167 27760 25925
27318 28229 26282
28652 27116 26166
27198 28099 26551
26376 25566 29090
26595 27086 27889
26493 25979 28710
27027 28036 26703
26944 25580 28868
26398 27132 27979
27883 26234 27714
26001 26918 28396
28990 26167 26861
27288 25869 28405
27486 27558 26974
27811 27839 26109
28109 27899 25765
25856 26981 28387
28785 27389 25658
26726 26961 27988
28950 26207 26732
29064 26563 26377
26590 27103 27854
27828 27915 26097
26838 26898 27814
27454 26526 27682
27864 27155 26922
28942 26048 26870
27256 27640 27075
28969 26960 25951
26226 26768 28390
27297 25982 28349
27484 26973 27456
28952 26876 26165
28024 27736 26184
28691 27150 26160
28229 27446 26307
27848 28001 26056
26170 27274 27871
28084 26682 27198
27163 28104 26447
28516 26555 26936
27074 26980 27600
26970 28272 26479
27273 28148 26328
26918 26985 27774
26819 27810 27152
28022 27083 26919
28797 26848 26306
27687 28107 26104
27337 25672 28436
26949 27348 27442
26982 26266 28180
26364 25870 28907
26600 25798 28820
26667 27910 27065
28380 26618 26956
26807 25667 28757
27683 27995 26105
27746 25670 28122
25926 26780 28532
26337 26348 28685
27203 27194 27439
26012 27210 28093
27868 25633 28126
28602 26151 27152
26704 25781 28736
28577 26838 26709
27810 26382 27743
27965 25514 28053
28336 27053 26496
26016 26276 28787
27697 27854 26254
26257 25680 29067
29206 26410 26383
27766 27122 27121
28506 26672 26713
27656 27937 26402
27297 25300 28661
27116 27688 27073
28460 27746 25704
27307 26556 27999
27067 28357 26245
25963 27357 27891
26211 25925 28970
26193 26971 28186
26633 27609 27428
26610 25458 29045
27133 25444 28780
27971 27778 26157
27048 26253 28228
26778 25334 29011
27399 27801 26719
26814 26074 28476
27015 25754 28637
27706 25736 28073
26021 26726 28411
26818 25883 28621
28815 27399 25551
29258 26242 26430
26698 28093 26738
28589 26089 27265
28035 26873 27066
28838 27176 25643
27889 26589 27393
26696 25399 29054
26711 27405 27571
27478 27061 27487
28692 25704 27359
26630 27400 27668
27268 26027 28262
27427 25918 28369
29033 26721 26129
27918 26358 27575
27225 27415 27329
26782 26344 28311
26314 25346 29180
27914 27593 26411
26739 25696 28881
27080 28161 26495
28411 27037 26554
28651 26730 26670
26030 26613 28594
28990 26639 26239
26597 25580 28962
27381 26097 28149
27805 26787 27307
27641 26962 27303
27689 28006 26068
26034 26668 28565
28697 27412 25717
27847 26769 27482
26976 27278 27547
28499 27497 26018
26959 27905 26914
27051 26404 28172
26580 25824 28827
27275 27557 27013
27799 27114 27122
27594 27921 26523
27504 27937 26449
27240 26209 28132
27701 27248 27226
26386 25413 29143
26365 26942 28193
27109 27144 27465
26965 26872 27927
27489 27003 27363
29325 25957 26472
28917 26989 25929
28950 25921 26964
26232 25410 29191
28118 26562 27205
25973 26521 28678
29291 26038 26492
26029 26953 28360
28491 26991 26736
28604 25882 27386
28317 27033 26629
28878 25914 27017
27335 26133 28040
29241 26131 26671
28152 27076 26858
25822 26888 28417
26178 26543 28520
26005 27232 28054
26354 27015 28070
27217 26195 28285
28676 26277 27097
26667 27910 27065
26778 25334 29011
27611 26032 27878
28705 26399 26880
27303 28279 25986
26154 26535 28617
28528 26579 26847
27679 25451 28352
27560 25740 28239
28552 27574 25623
25815 26676 28683
25663 26721 28721
27622 27968 26214
26483 25400 29146
26870 26929 27787
28076 27883 25777
27254 27918 26647
26921 27216 27600
27221 26019 28355
27284 28263 26273
28764 27001 26210
27905 27108 27004
26630 26495 28293
27359 25360 28627
27254 27374 27196
27556 25370 28530
28531 25638 27615
27145 27228 27333
28244 27752 26051
26748 27943 26832
28934 26022 26963
28244 27752 26051
26434 26040 28698
27306 26646 27893
29175 26306 26460
27779 27176 27009
27518 26711 27593
27221 26909 27694
27231 27067 27569
26260 26443 28557
28416 27609 26018
26791 25586 28852
28546 26636 26748
28589 27085 26312
27851 25980 28062
26769 25392 29033
26845 27458 27455
28593 26610 26676
28463 27777 25659
26513 27103 27961
27735 26899 27519
28609 26331 27006
28747 25726 27308
29078 26303 26712
26737 27622 27383
27226 28293 26139
29135 26725 26123
26882 27214 27674
26313 26124 28714
27359 25360 28627
26569 25935 28781
27098 27743 27089
27801 25314 28309
27863 26746 27095
26684 25415 29008
27564 25475 28389
25825 27098 28193
27541 28024 26345
27553 25621 28416
27957 25572 28069
27736 27902 26178
26412 27332 27725
29034 26186 26801
28407 27495 26194
28408 26005 27337
28534 27484 25844
27246 27674 26943
27639 25549 28254
27281 27864 26707
26685 27011 27883
27016 27051 27618
26630 27190 27827
27828 26024 27936
26105 26559 28545
26577 25874 28790
29360 26272 26276
28092 26649 27147
27883 28053 25916
27109 27144 27465
25815 26676 28683
26990 27644 27132
28581 26336 27139
27960 27959 26028
28119 26313 27432
27819 26447 27585
28060 25779 27762
27467 25952 28175
26681 25840 28765
27241 27134 27409
28352 26254 27316
26029 26211 28797
26898 25720 28749
26528 26729 28141
26379 27426 27704
25698 26773 28563
26275 26720 28276
27232 27229 27323
26707 28081 26884
27814 27885 26108
28640 27392 25785
26876 26409 28220
26840 25243 28986
28803 26684 26616
28639 26857 26408
26729 25672 28913
28447 27275 26261
25959 27045 28242
26743 25756 28698
26109 26595 28527
27467 27399 27118
26886 27031 27752
28775 26554 26723
28899 26969 26088
26490 26366 28430
26204 25428 29186
26361 26707 28340
27858 27869 26094
27185 28359 26207
26053 26446 28759
27428 27635 26835
28682 26811 26380
28900 27133 25786
26484 26380 28392
26601 27769 27175
29207 26278 26480
25969 26970 28410
28969 26960 25951
26871 27288 27573
29019 26773 26208
26601 25531 28980
26915 28193 26570
26397 27069 28011
27028 25854 28594
26952 28321 26526
27570 25745 28208
25663 26721 28721
27301 25760 28481
26579 27253 27874
26980 25664 28752
26231 26688 28416
26434 26906 27998
28495 27695 25731
27544 25950 28103
27558 25908 28068
26130 27970 26937
26095 25910 28975
26355 26439 28591
28225 27529 26229
27517 26788 27557
26038 26160 28786
27075 27854 26806
26066 26388 28763
27227 25516 28652
26539 27460 27488
27832 26240 27734
27579 25728 28229
26395 25615 29082
27025 26862 27749
26341 26123 28763
26806 26125 28545
27244 28178 26390
27668 25694 28213
27584 27940 26283
28172 27755 25947
28098 27761 26071
26351 26519 28473
26434 27614 27618
28502 27304 25985
27828 26612 27577
26569 25637 28925
26782 25635 28824
27178 27941 26688
27620 25612 28308
27407 26675 27681
27762 26303 27789
27054 25644 28716
26968 25480 28879
28095 27955 25668
26558 27437 27575
27401 26723 27725
28688 26801 26464
27450 26212 28021
26713 26636 28209
26204 25428 29186
28146 27316 26548
27256 27354 27263
27587 25880 28123
27937 27559 26374
28573 26214 27209
28395 27781 25748
26407 26736 28252
25917 26625 28602
28920 26252 26753
27425 27315 27320
28718 27184 26086
29241 26241 26525
26834 26730 27957
28981 26006 26872
27615 26257 27835
26682 27301 27818
28402 26503 27096
28384 27044 26380
26982 26266 28180
28499 26594 26846
27300 27992 26536
26406 25798 28931
26040 26838 28407
28296 27318 26434
27672 25837 28074
26279 25786 29019
27591 26339 27954
27134 25692 28526
27143 28382 26183
26974 28099 26645
27821 27231 26864
28823 26713 26418
28695 27223 25873
26747 27195 27813
28784 26119 27025
27285 27221 27340
26403 26400 28591
26896 25811 28642
28552 27574 25623
27866 25922 27994
27800 27175 26968
29035 26444 26434
28274 27564 26163
28803 26684 26616
28741 27268 25787
26381 25962 28870
26409 25812 28888
27606 27314 26933
26693 26234 28556
27236 28180 26316
27741 27980 26063
25615 26970 28452
29371 26016 26433
28229 25677 27882
28324 25532 27753
27412 26751 27616
26952 27747 26917
28911 26993 25987
26630 27190 27827
27807 26214 27834
28243 27561 26174
27341 27462 27135
27266 26426 28060
29260 26015 26536
26390 26044 28782
27754 27961 26057
27410 28165 26147
27139 26383 28147
26314 25346 29180
26890 26192 28306
28857 26237 26959
