94009 3301.01
16709 16547 16262
16073 16974 16167
16495 16685 16848
16338 16908 16379
16458 16705 16593
16053 16041 17106
15910 17212 16339
16053 16041 17106
16073 16974 16167
16495 16685 16848
16670 16002 16288
16053 16041 17106
15854 16126 16975
15910 17212 16339
16038 16797 16827
16670 16002 16288
16670 16002 16288
15775 16372 16990
16400 16813 16002
16367 16340 16877
16158 16907 16630
15881 16600 16954
15908 16087 16939
16045 17070 15929
16158 16907 16630
16400 16813 16002
16338 16908 16379
16458 16705 16593
16073 16974 16167
16709 16547 16262
16155 17038 15699
16267 16950 16204
16073 16974 16167
16084 16109 16906
16458 16705 16593
16053 16041 17106
16267 16950 16204
15722 16673 16925
16670 16002 16288
16367 16340 16877
16053 16041 17106
16267 16950 16204
15881 16600 16954
14847 16542 16961
15775 16372 16990
16338 16908 16379
15908 16087 16939
15910 17212 16339
15908 16087 16939
16073 16974 16167
16315 16937 16560
16158 16907 16630
16495 16685 16848
16367 16340 16877
16400 16813 16002
16158 16907 16630
15910 17212 16339
16073 16974 16167
15908 16087 16939
15910 17212 16339
15910 17212 16339
16458 16705 16593
15910 17212 16339
16495 16685 16848
16495 16685 16848
16495 16685 16848
16670 16002 16288
15910 17212 16339
16617 16602 16713
16670 16002 16288
15910 17212 16339
16084 16109 16906
16617 16602 16713
16073 16974 16167
15908 16087 16939
16458 16705 16593
16367 16340 16877
16400 16813 16002
16315 16937 16560
15775 16372 16990
15908 16087 16939
16617 16602 16713
16338 16908 16379
16053 16041 17106
16073 16974 16167
16053 16041 17106
15775 16372 16990
15908 16087 16939
15722 16673 16925
16400 16813 16002
16646 16264 16272
16495 16685 16848
15910 17212 16339
15910 17212 16339
16670 16002 16288
16267 16950 16204
16158 16907 16630
15775 16372 16990
16045 17070 15929
16053 16041 17106
15910 17212 16339
16338 16908 16379
16709 16547 16262
16617 16602 16713
16158 16907 16630
16670 16002 16288
16367 16340 16877
16495 16685 16848
15775 16372 16990
16073 16974 16167
16367 16340 16877
16158 16907 16630
16073 16974 16167
16084 16109 16906
15910 17212 16339
16053 16041 17106
16158 16907 16630
16155 17038 15699
15722 16673 16925
15854 16126 16975
16158 16907 16630
15854 16126 16975
16053 16041 17106
16073 16974 16167
16383 16729 16874
16176 15919 17005
16495 16685 16848
15910 17212 16339
16670 16002 16288
16338 16908 16379
16338 16908 16379
15908 16087 16939
15881 16600 16954
16158 16907 16630
16084 16109 16906
16155 17038 15699
15775 16372 16990
16267 16950 16204
16367 16340 16877
16073 16974 16167
16458 16705 16593
16501 16263 16854
15910 17212 16339
16073 16974 16167
16053 16041 17106
16617 16602 16713
16073 16974 16167
16670 16002 16288
16458 16705 16593
16053 16041 17106
15908 16087 16939
15908 16087 16939
15908 16087 16939
16670 16002 16288
15908 16087 16939
15910 17212 16339
16073 16974 16167
16495 16685 16848
16367 16340 16877
16073 16974 16167
16045 17070 15929
16158 16907 16630
16383 16729 16874
15908 16087 16939
16501 16263 16854
15854 16126 16975
16045 17070 15929
16045 17070 15929
15775 16372 16990
16383 16729 16874
16670 16002 16288
16073 16974 16167
15722 16673 16925
16383 16729 16874
16073 16974 16167
16073 16974 16167
15908 16087 16939
16338 16908 16379
16038 16797 16827
15775 16372 16990
15775 16372 16990
16267 16950 16204
16073 16974 16167
15854 16126 16975
15908 16087 16939
16495 16685 16848
16045 17070 15929
15854 16126 16975
16495 16685 16848
16338 16908 16379
16155 17038 15699
16267 16950 16204
16073 16974 16167
16045 17070 15929
16495 16685 16848
16053 16041 17106
16267 16950 16204
16338 16908 16379
16045 17070 15929
16670 16002 16288
15910 17212 16339
15910 17212 16339
16155 17038 15699
16501 16263 16854
16709 16547 16262
16038 16797 16827
16495 16685 16848
16495 16685 16848
16158 16907 16630
16400 16813 16002
16176 15919 17005
15881 16600 16954
15908 16087 16939
16073 16974 16167
16367 16340 16877
16073 16974 16167
16155 17038 15699
16073 16974 16167
15722 16673 16925
16670 16002 16288
16073 16974 16167
16495 16685 16848
16045 17070 15929
16158 16907 16630
16617 16602 16713
15910 17212 16339
16458 16705 16593
16155 17038 15699
16458 16705 16593
16501 16263 16854
16084 16109 16906
16495 16685 16848
16073 16974 16167
16267 16950 16204
16495 16685 16848
16367 16340 16877
16073 16974 16167
16158 16907 16630
16053 16041 17106
16172 16881 16634
16084 16109 16906
15854 16126 16975
16267 16950 16204
16670 16002 16288
16617 16602 16713
15910 17212 16339
16670 16002 16288
15854 16126 16975
16158 16907 16630
16053 16041 17106
16158 16907 16630
16617 16602 16713
16400 16813 16002
15908 16087 16939
15775 16372 16990
16053 16041 17106
15854 16126 16975
15910 17212 16339
16073 16974 16167
16367 16340 16877
16158 16907 16630
16045 17070 15929
16038 16797 16827
15908 16087 16939
16073 16974 16167
15910 17212 16339
16073 16974 16167
15775 16372 16990
16053 16041 17106
16073 16974 16167
16155 17038 15699
16338 16908 16379
16084 16109 16906
16267 16950 16204
16267 16950 16204
16501 16263 16854
15881 16600 16954
15722 16673 16925
16084 16109 16906
16458 16705 16593
16053 16041 17106
16338 16908 16379
16084 16109 16906
16458 16705 16593
16073 16974 16167
16158 16907 16630
16172 16881 16634
16458 16705 16593
16084 16109 16906
16084 16109 16906
16383 16729 16874
16458 16705 16593
16084 16109 16906
16073 16974 16167
16400 16813 16002
16053 16041 17106
16338 16908 16379
16495 16685 16848
16501 16263 16854
16045 17070 15929
16038 16797 16827
16501 16263 16854
16495 16685 16848
16158 16907 16630
16155 17038 15699
15775 16372 16990
16400 16813 16002
16176 15919 17005
16172 16881 16634
16367 16340 16877
16155 17038 15699
15910 17212 16339
16158 16907 16630
16400 16813 16002
16172 16881 16634
16155 17038 15699
16267 16950 16204
16176 15919 17005
16501 16263 16854
15910 17212 16339
16458 16705 16593
15908 16087 16939
16158 16907 16630
16367 16340 16877
16073 16974 16167
15722 16673 16925
16053 16041 17106
15775 16372 16990
15854 16126 16975
16495 16685 16848
16176 15919 17005
16367 16340 16877
16617 16602 16713
16045 17070 15929
15881 16600 16954
16458 16705 16593
16073 16974 16167
15910 17212 16339
16158 16907 16630
16338 16908 16379
16267 16950 16204
16114 17022 16152
16045 17070 15929
16709 16547 16262
16155 17038 15699
16495 16685 16848
16315 16937 16560
16176 15919 17005
15881 16600 16954
16709 16547 16262
16158 16907 16630
15908 16087 16939
16396 16743 16584
16495 16685 16848
16458 16705 16593
16084 16109 16906
16084 16109 16906
16073 16974 16167
16709 16547 16262
16073 16974 16167
16617 16602 16713
16501 16263 16854
16670 16002 16288
16315 16937 16560
15881 16600 16954
15775 16372 16990
16670 16002 16288
15854 16126 16975
16670 16002 16288
16084 16109 16906
16315 16937 16560
16315 16937 16560
16396 16760 16095
16053 16041 17106
15908 16087 16939
16633 16326 16358
16053 16041 17106
16633 16326 16358
16458 16705 16593
16400 16813 16002
16053 16041 17106
16646 16264 16272
16073 16974 16167
15722 16673 16925
15775 16372 16990
16383 16729 16874
16709 16547 16262
16709 16547 16262
16267 16950 16204
15775 16372 16990
16045 17070 15929
16155 17038 15699
16367 16340 16877
16383 16729 16874
16172 16881 16634
16338 16908 16379
16155 17038 15699
15844 16294 17191
16670 16002 16288
15854 16126 16975
15910 17212 16339
14847 16542 16961
14847 16542 16961
15650 16820 16665
16045 17070 15929
15923 17011 16301
15860 17092 16589
16038 16797 16827
15650 16820 16665
15722 16673 16925
16346 16785 16507
15910 17212 16339
16338 16908 16379
16172 16881 16634
16176 15919 17005
16400 16813 16002
16501 16263 16854
16617 16602 16713
16315 16937 16560
16053 16041 17106
16617 16602 16713
16346 16785 16507
16267 16950 16204
16172 16881 16634
15844 16294 17191
16670 16002 16288
16114 17022 16152
16458 16705 16593
16084 16109 16906
16176 15919 17005
16155 17038 15699
16400 16813 16002
16315 16937 16560
16338 16908 16379
16400 16813 16002
16367 16340 16877
16367 16340 16877
16053 16041 17106
16158 16907 16630
16617 16602 16713
16315 16937 16560
16670 16002 16288
16073 16974 16167
15908 16087 16939
15881 16600 16954
15775 16372 16990
15854 16126 16975
15908 16087 16939
15722 16673 16925
15775 16372 16990
16670 16002 16288
16383 16729 16874
16367 16340 16877
16158 16907 16630
15775 16372 16990
15881 16600 16954
16458 16705 16593
16495 16685 16848
16367 16340 16877
16396 16760 16095
16073 16974 16167
16073 16974 16167
16267 16950 16204
16646 16264 16272
16084 16109 16906
16045 17070 15929
15908 16087 16939
16396 16743 16584
16315 16937 16560
16495 16685 16848
16458 16705 16593
15908 16087 16939
16338 16908 16379
16038 16797 16827
16495 16685 16848
16646 16264 16272
16501 16263 16854
15854 16126 16975
16084 16109 16906
16396 16743 16584
15854 16126 16975
16396 16743 16584
16495 16685 16848
15854 16126 16975
16045 17070 15929
15775 16372 16990
16383 16729 16874
16670 16002 16288
16073 16974 16167
15722 16673 16925
16383 16729 16874
16073 16974 16167
16073 16974 16167
16038 16797 16827
15775 16372 16990
16267 16950 16204
15854 16126 16975
16501 16263 16854
16045 17070 15929
15854 16126 16975
16495 16685 16848
16338 16908 16379
16155 17038 15699
16073 16974 16167
16045 17070 15929
16495 16685 16848
16053 16041 17106
16267 16950 16204
16338 16908 16379
16670 16002 16288
16458 16705 16593
16158 16907 16630
16084 16109 16906
16155 17038 15699
15775 16372 16990
16267 16950 16204
16367 16340 16877
16458 16705 16593
16501 16263 16854
15910 17212 16339
16073 16974 16167
16053 16041 17106
16073 16974 16167
16670 16002 16288
15910 17212 16339
16053 16041 17106
15908 16087 16939
15908 16087 16939
15908 16087 16939
16670 16002 16288
15910 17212 16339
16073 16974 16167
16495 16685 16848
16367 16340 16877
16073 16974 16167
16045 17070 15929
16383 16729 16874
15908 16087 16939
16617 16602 16713
16084 16109 16906
16495 16685 16848
16073 16974 16167
16267 16950 16204
16495 16685 16848
16367 16340 16877
16073 16974 16167
16158 16907 16630
16053 16041 17106
16172 16881 16634
16084 16109 16906
15854 16126 16975
16670 16002 16288
16501 16263 16854
15910 17212 16339
16670 16002 16288
15854 16126 16975
16158 16907 16630
16053 16041 17106
16617 16602 16713
16400 16813 16002
16053 16041 17106
15854 16126 16975
16158 16907 16630
16045 17070 15929
16038 16797 16827
16155 17038 15699
15910 17212 16339
16501 16263 16854
16709 16547 16262
16038 16797 16827
16495 16685 16848
16495 16685 16848
16400 16813 16002
16176 15919 17005
15908 16087 16939
16073 16974 16167
16367 16340 16877
16073 16974 16167
15881 16600 16954
16709 16547 16262
15722 16673 16925
16670 16002 16288
16073 16974 16167
16495 16685 16848
16045 17070 15929
16158 16907 16630
16617 16602 16713
15910 17212 16339
16458 16705 16593
16155 17038 15699
16458 16705 16593
16158 16907 16630
16053 16041 17106
16267 16950 16204
16670 16002 16288
16367 16340 16877
16053 16041 17106
16267 16950 16204
14847 16542 16961
15775 16372 16990
16338 16908 16379
15908 16087 16939
15910 17212 16339
15908 16087 16939
16073 16974 16167
16315 16937 16560
16458 16705 16593
16495 16685 16848
16367 16340 16877
16400 16813 16002
16158 16907 16630
15910 17212 16339
15908 16087 16939
15910 17212 16339
15910 17212 16339
16458 16705 16593
16495 16685 16848
16495 16685 16848
16670 16002 16288
15910 17212 16339
15775 16372 16990
16338 16908 16379
16458 16705 16593
16053 16041 17106
16053 16041 17106
16073 16974 16167
16495 16685 16848
16670 16002 16288
16053 16041 17106
15854 16126 16975
15910 17212 16339
16038 16797 16827
16670 16002 16288
16670 16002 16288
16670 16002 16288
16400 16813 16002
16367 16340 16877
16158 16907 16630
15881 16600 16954
15908 16087 16939
16045 17070 15929
16158 16907 16630
16400 16813 16002
16338 16908 16379
16458 16705 16593
16267 16950 16204
16073 16974 16167
16084 16109 16906
16158 16907 16630
16709 16547 16262
16617 16602 16713
16158 16907 16630
16670 16002 16288
16367 16340 16877
16495 16685 16848
15775 16372 16990
16073 16974 16167
16367 16340 16877
16158 16907 16630
16073 16974 16167
16084 16109 16906
16053 16041 17106
15910 17212 16339
16155 17038 15699
15722 16673 16925
15854 16126 16975
16158 16907 16630
15854 16126 16975
16053 16041 17106
16073 16974 16167
16383 16729 16874
16176 15919 17005
16495 16685 16848
15910 17212 16339
16338 16908 16379
15908 16087 16939
15775 16372 16990
15910 17212 16339
16617 16602 16713
16073 16974 16167
15908 16087 16939
16458 16705 16593
16367 16340 16877
16400 16813 16002
16315 16937 16560
15908 16087 16939
16617 16602 16713
16053 16041 17106
16073 16974 16167
16053 16041 17106
15908 16087 16939
15722 16673 16925
16400 16813 16002
16646 16264 16272
16495 16685 16848
15910 17212 16339
15910 17212 16339
16670 16002 16288
16267 16950 16204
16158 16907 16630
15775 16372 16990
16045 17070 15929
15822 16432 16963
16501 16263 16854
15910 17212 16339
16053 16041 17106
15910 17212 16339
16073 16974 16167
16073 16974 16167
16617 16602 16713
16646 16264 16272
16495 16685 16848
16367 16340 16877
16158 16907 16630
16155 17038 15699
16172 16881 16634
16172 16881 16634
16073 16974 16167
16045 17070 15929
15910 17212 16339
16709 16547 16262
16670 16002 16288
16383 16729 16874
15881 16600 16954
16501 16263 16854
16367 16340 16877
16045 17070 15929
15844 16294 17191
15910 17212 16339
