1170 1089.07
29306 26562 26271
29074 26884 26115
29024 26780 26523
28915 26977 26302
29270 26671 26198
29119 26625 26536
29316 26425 26427
28905 26668 26770
29243 26713 26119
28946 26819 26484
29360 26324 26495
28835 26550 26964
29103 26408 26725
28904 26847 26568
28959 26462 26870
29451 26311 26302
29413 26309 26409
29055 26591 26647
29346 26291 26561
29183 26795 26250
28848 26690 26851
28586 26971 26728
29075 26411 26723
28782 26983 26580
29400 26443 26222
29396 26312 26443
29374 26354 26426
29315 26215 26598
29105 26622 26547
29064 26538 26608
29038 26346 26954
29005 26454 26882
28843 27047 26445
28696 26889 26768
29343 26030 26723
29179 26343 26740
28930 26521 26879
29523 26184 26339
29522 26297 26229
29037 26353 26885
29021 26536 26730
29437 26415 26251
28748 26689 26963
28644 27052 26568
28982 26720 26558
28757 26957 26705
28732 26667 26964
29422 26204 26419
29383 26348 26487
29377 26214 26567
29349 26112 26635
29331 26302 26553
29306 26464 26409
28945 26530 26870
29335 26262 26573
28804 26821 26699
28969 26515 26836
28931 26807 26551
29115 26655 26431
29079 26478 26644
29343 26374 26463
29344 26349 26431
29539 26100 26135
29455 26246 25970
29196 25933 26601
28637 26975 26297
28611 26327 27070
28487 26802 26631
29459 25995 26417
28701 26203 27014
28985 26858 26057
28536 26663 26950
29134 26096 26800
28572 26528 26983
29100 26589 26047
29264 26390 26240
29364 26352 26117
29193 26482 26164
28734 26749 26690
29331 26237 26385
28644 26721 26900
29387 26169 26398
28763 26691 26868
28748 26204 26918
28952 26755 26289
29013 26711 26370
29180 26465 26329
28791 26741 26623
28943 26456 26824
28863 26535 26719
29290 26256 26439
29414 26492 26074
28883 26642 26618
28909 26613 26465
29186 26546 26314
28892 26843 26515
29403 26126 26432
28997 26575 26526
29218 26373 26416
28951 26427 26790
28844 26521 26765
29087 26439 26496
29041 26433 26745
29161 26515 26431
29052 26828 26053
29454 26096 26272
28817 26344 26893
29241 26275 26452
29387 26307 26272
28855 26516 26841
28817 26680 26530
29122 26436 26479
29023 26452 26751
28979 26473 26757
28874 26488 26696
29237 26153 26590
29060 26397 26695
29288 26460 26086
29081 26283 26628
29151 26105 26592
29005 26350 26871
29063 26716 26256
29142 26226 26630
28849 26667 26574
29267 26335 26436
29095 26660 26294
28892 26601 26590
29234 26309 26539
29012 26495 26564
29287 26271 26307
29070 26455 26541
28817 26619 26763
29203 26321 26459
29009 26496 26532
29214 26319 26579
29284 26385 26291
29137 26380 26473
29408 26230 26297
29152 26343 26523
29075 26427 26583
28950 26523 26693
29047 26516 26463
29062 26472 26479
29065 26527 26433
29049 26462 26624
29395 26093 26328
29260 26329 25964
29052 25933 26749
28531 26508 26918
28518 26930 26267
28511 26717 26551
29328 26280 26015
28620 26705 26889
28776 26817 26495
29214 25933 26464
28849 26780 26226
29191 26428 26109
29038 26616 26140
28892 26145 26823
28982 26561 26301
29261 26141 26408
28946 26448 26641
28874 26525 26445
29359 26152 26367
28697 26518 26792
29157 26182 26542
28932 26476 26588
28924 26712 26199
28736 26425 26756
28650 26619 26804
29111 26521 26287
28776 26566 26734
29390 26207 26112
29143 26496 26412
28664 26668 26692
28694 26603 26711
29105 26390 26459
29077 26433 26430
28822 26601 26419
28861 26313 26771
29148 26467 26355
29159 26213 26465
29182 26335 26346
29329 26223 26276
28781 26260 26814
29202 26386 26230
28639 26226 26815
29191 26134 26478
29044 26317 26654
28940 26110 26819
29069 26571 26241
29349 26151 26388
28730 26573 26756
28910 26499 26517
29017 26347 26664
29024 26427 26558
29384 26148 26309
29232 26246 26315
28845 26685 26351
28811 26585 26425
28799 26562 26620
28909 26647 26341
28802 26568 26607
28807 26678 26386
28820 26510 26625
29016 26372 26696
28998 26392 26691
29065 26434 26530
29233 26240 26386
28865 26397 26720
29057 26122 26694
29211 26366 26214
29225 26297 26268
29248 26360 26207
28909 26505 26683
28924 26446 26703
29031 26640 26207
29254 26266 26201
29073 26434 26443
29004 26577 26298
29184 26479 26305
29033 26286 26663
28916 26685 26297
29028 26308 26720
28851 26358 26730
29055 26412 26555
28900 26355 26754
29030 26503 26368
28904 26518 26492
28810 26693 26307
29157 26417 26400
28801 26666 26493
29218 26265 26400
28926 26366 26715
29225 26208 26412
29155 26314 26465
29384 26132 26295
29146 26075 26521
29083 26491 25918
28571 26785 26429
28466 26489 26858
28459 26675 26743
29258 26225 25972
29054 26556 26119
28589 26590 26817
28870 26147 26722
29173 26339 26286
29306 26135 26249
28665 26455 26756
29000 26225 26700
28881 26664 26200
28792 26523 26615
28537 26579 26827
28764 26708 26319
29284 26105 26336
28672 26778 26491
28889 26611 26144
29213 26081 26360
28882 26636 26224
28689 26732 26289
28554 26633 26572
28838 26505 26537
28975 26295 26536
28715 26682 26415
29210 26243 26357
28538 26122 26837
28727 26447 26735
28946 26426 26501
28737 26607 26389
28717 26546 26602
28696 26720 26122
29122 26279 26375
29153 26380 26137
29027 26500 26266
28930 26389 26667
28921 26408 26596
29115 26144 26447
28960 26364 26692
28687 26586 26646
29017 26270 26683
29005 26284 26640
29047 26406 26483
28908 26469 26549
28984 26395 26501
29118 26108 26467
29095 26387 26428
29092 26257 26462
28756 26459 26709
29063 26415 26454
28780 26373 26676
28910 26507 26295
29044 26232 26528
28784 26503 26630
29037 26251 26530
28461 26670 26571
28971 26486 26411
28970 26365 26515
28666 26596 26533
28892 26502 26553
28961 26420 26543
29142 26459 26360
28898 26370 26680
29021 26464 26411
29055 26486 26344
28760 26453 26695
29116 26364 26401
28693 26457 26750
29057 26417 26456
29055 26364 26503
29380 26103 26149
29146 25934 26354
28925 26512 25950
28601 26769 26359
28347 26117 26776
28448 26646 26642
28670 26583 26364
28869 26530 26198
28544 26721 26472
28537 26345 26720
28903 26097 26696
28680 26640 26263
28563 26260 26763
28840 26387 26586
28459 26484 26566
29121 26344 26340
29055 26017 26459
28798 26472 26548
29109 26014 26459
29111 26160 26390
28700 26377 26669
29136 26265 26320
28748 26508 26560
28733 26465 26623
28985 26230 26629
29014 26214 26524
29054 26417 26378
29064 26458 26225
29076 26428 26316
28966 26369 26478
29081 26191 26364
28945 26433 26409
28881 26480 26515
29060 26389 26427
29142 26357 26168
28976 26193 26649
29129 26457 26260
28956 26355 26691
29009 26426 26324
28886 26449 26532
28971 26401 26469
28934 26446 26358
29172 26100 25905
28994 25964 26393
28536 26135 26704
28372 26759 26222
28364 26384 26626
29116 26438 25988
29033 26456 26136
28437 26696 26263
28701 26353 26566
28491 26539 26462
28820 26470 26395
28640 26091 26692
29054 26175 26235
29103 26145 26327
28627 26445 26429
28776 26416 26528
28635 26590 26255
28891 26261 26684
28427 26403 26622
28843 26426 26286
28936 26099 26645
28856 26322 26585
28640 26346 26623
28497 26568 26447
28960 26213 26498
29015 26412 26341
28520 26576 26278
28896 26311 26624
29038 26399 26376
28959 26217 26454
28878 26420 26410
28952 26284 26380
28952 26274 26528
28878 26372 26492
28860 26440 26252
28943 26268 26573
28878 26318 26645
29113 26371 26226
28952 26278 26506
29023 26274 26379
29098 26031 25894
28915 25823 26496
28799 25991 26654
28583 26581 26026
28394 26391 26548
28550 26530 26198
28827 26456 26018
28908 25967 26448
28947 26100 26382
28665 26464 26159
28727 26322 26546
28466 26413 26452
28782 26164 26634
29095 26107 26103
28769 26380 26444
28597 26414 26284
28979 26210 26378
28660 26249 26586
29032 26140 26325
28495 26428 26290
28998 26319 26261
28508 26288 26619
28699 26416 26133
29007 26295 26314
29092 26361 26125
29086 26130 26289
28679 26386 26465
29028 26257 26349
28906 26267 26525
28780 26240 26607
28917 26254 26416
28882 26114 26583
28906 26404 26232
28972 26396 26373
28851 26143 26582
28579 26393 26507
28850 26402 26403
28860 26280 26547
29081 26069 26171
28697 26118 26596
28264 26566 25933
28216 26420 25958
28633 26331 26424
28384 26308 26481
28946 26360 26113
28737 26181 26584
29017 26240 26258
28377 26415 26210
28881 26180 26449
28690 26348 26394
28891 26096 26518
28958 26253 26332
28217 26409 26276
28834 26274 26522
28979 26106 26334
28833 26404 26167
28882 26372 26370
28858 26384 26221
28857 26278 26474
28865 26404 26166
29066 25909 26122
28906 26274 25685
28690 26114 26585
28060 26377 25793
28620 26359 26194
28919 26006 26320
28776 26344 26006
28812 26288 26285
28983 26138 26032
28879 26087 26395
28766 26213 26422
28814 26176 26443
28860 26060 26439
28693 26147 26579
28675 26362 25791
28929 26250 26315
28937 26208 26236
28775 26337 26346
28650 26171 26545
29009 26071 26255
28769 26209 26510
28678 26342 26114
28641 26352 26340
28848 26123 26319
29008 26132 26248
28999 26074 26027
28810 26282 25881
28799 25840 26423
28761 26337 26251
28678 25996 26579
28457 26154 26530
28878 26099 26026
28819 26223 26102
28522 26139 26467
28627 26163 26278
28867 26193 26179
28702 26059 26387
28848 26048 26416
28656 26122 26455
28655 26138 26329
28858 26065 26338
28855 26122 26301
28859 26107 25957
28754 26192 25873
28641 26298 26211
28607 25686 26474
28529 26117 26450
28704 26208 26237
28858 26017 26235
28781 26028 26387
28753 26243 25925
28818 26036 26042
28767 26174 26139
28854 26028 26076
28818 26023 26139
28804 25950 25871
28765 26064 25788
28693 25838 26280
28557 26283 26094
28378 25868 26399
28141 26114 26211
28618 26228 25808
28229 26105 26324
28599 26123 26074
28422 26253 26146
28359 25956 26380
28723 25978 26266
28772 25956 25961
28616 26149 25927
28175 25962 26346
28732 26025 26206
28590 26171 26088
28429 26103 26321
28539 26054 26168
28522 26164 26203
28470 25955 26336
28702 25987 26206
28430 25782 26285
28331 26243 25861
28321 25817 26361
28256 26022 26205
28600 26014 25972
28532 26132 25953
28431 26062 26177
28364 26129 26100
28504 26125 26130
28421 26207 25970
28590 25919 25924
28453 25650 25956
28326 25870 26174
28308 26153 25608
28148 26112 26077
28223 25961 26077
28252 26094 26072
28576 25719 25655
28450 25915 25607
28183 25697 26021
28146 26028 26069
28473 25834 25850
28529 25802 25762
28386 25883 25496
28283 25610 25813
28134 25733 25888
27976 25946 25733
28092 25885 25832
28314 25878 25291
