9031 1803.13
16339 17375 16834
15393 17357 14934
14996 17352 15577
16221 14517 15867
14943 16872 15427
15558 17098 15676
15759 18199 16521
16696 15780 17093
14861 17841 15593
15261 14302 14040
17372 17571 17099
17172 16364 16366
17183 16575 15084
17229 17514 17016
16217 16667 18302
16089 17554 17307
18231 16844 16516
17013 18254 15733
15494 15485 17875
15549 18270 18076
15225 16326 16784
16303 16048 15349
15683 16627 18170
16562 17075 16219
14225 16722 16226
17365 15203 17899
16744 17010 16519
17027 17115 17969
16480 15664 17536
15250 16770 18419
16101 16950 17270
16632 18152 16269
14757 16072 16708
17171 16083 17249
18131 16653 17224
14855 17130 15145
16263 15712 17216
17178 16265 15343
14923 15197 14187
17672 15992 17003
17628 16347 16027
17364 16661 18079
16601 15083 15767
15408 15267 16315
16950 16803 14696
14217 16526 17195
15503 15637 16431
16303 17265 17882
18479 16479 16569
15925 17128 16386
17143 15805 18092
16723 16872 16521
16973 14979 16918
13953 17833 15046
14867 14887 16585
16095 15960 16144
16656 15760 16500
17403 16595 16257
16442 16679 18712
14607 15938 15516
17939 17272 15250
17659 16806 16648
16111 18364 17036
15621 17461 17212
16938 17734 14790
16570 16087 18237
15568 15897 17830
15457 14313 13669
14227 14257 16823
18333 16642 16185
17780 17142 16484
17086 15214 17025
15564 17630 16790
15422 18436 16258
17233 18083 15790
14976 13989 15550
16757 17550 18047
13800 15716 16382
14650 15815 17250
15689 19136 16112
18041 17348 16530
15675 15298 14973
15282 15701 18276
15133 17904 16386
13761 16649 14838
16381 16986 16408
17353 15399 17227
16393 18029 15405
16281 17669 17606
16072 14608 17319
13586 14244 15663
14325 16136 17096
14470 15810 16837
16717 15929 17847
16268 15714 16036
15899 16568 15673
17523 16648 17196
13980 16142 14809
16107 18062 15109
16903 18273 16136
16982 15138 17794
14632 17827 14858
17854 16511 15540
15284 15654 14481
17742 15300 16915
13476 16335 13948
14522 15034 17535
14669 16072 16934
17013 16015 17985
16535 18040 16241
15696 17111 18017
17209 15886 17517
16250 18336 17116
15942 15705 17298
16447 17299 17455
16128 16028 14499
16131 18102 15312
17444 16542 16829
16566 18013 15348
15824 16192 16230
15067 16915 16492
17770 16444 15872
15713 17213 16977
16090 17145 15211
16937 17385 14847
14458 16402 16777
16733 16768 15278
16084 18635 16000
16618 14629 14978
14812 16428 17686
16058 16554 14368
15019 17173 16269
15482 17971 17511
14843 15839 15657
15867 17907 15317
14832 13990 15213
17418 17017 16328
15100 15931 14175
17976 16617 16712
15549 16640 17973
16895 18120 17061
17524 16964 16141
17681 15778 16999
15442 13866 14518
17767 16784 17265
16647 17661 18151
17470 17736 15570
15677 15425 15214
16541 17082 16494
16785 17889 16552
17358 16886 17116
15785 18957 15625
16101 18521 16412
15856 18333 16602
17161 14522 14934
15092 16475 15340
14558 17566 17127
15750 16529 15222
14544 15116 14147
16219 17968 17491
15872 17196 15226
16638 15756 15693
16295 18203 16967
15255 17208 17236
15061 14180 16255
16186 16634 15802
15606 18227 14006
16386 16259 16692
16801 14957 14774
15430 15343 15631
15247 16872 16375
14502 15210 17321
17561 17937 16552
13622 14988 16286
16123 17201 14836
15527 18353 17185
17737 15720 15901
15164 14836 15576
18122 16998 15998
15804 14307 16504
16860 17609 16992
14306 16454 15615
15896 17773 16682
16472 17041 17180
17686 16743 16578
15947 16705 18695
15201 15267 17658
15326 17884 15752
16896 16334 16836
16393 17088 17519
15651 18629 15065
15118 15856 13420
16424 17501 14228
16606 15933 17084
16166 18042 16439
15878 18127 16904
12947 15228 16157
14262 16757 14570
15443 18547 16621
15934 14848 17228
15510 16616 18122
14395 17793 14926
17645 16377 16979
16152 15876 14792
15647 17361 15456
16372 16871 17913
15957 18500 15386
14812 15407 13459
13869 14976 13085
16266 17136 15041
17147 17593 15908
15570 16366 15655
15304 16058 15052
15898 18589 16259
14555 17328 15456
15429 16453 14414
14049 16219 15811
17266 15751 14951
16958 17047 18401
15343 17146 18846
17661 16583 17213
15933 15049 15608
15157 15405 15638
17578 15915 15955
16026 16024 18602
17539 16106 17066
17603 16122 15362
17461 16595 17813
16960 16806 17264
15870 16926 18815
17930 16388 16665
16431 14911 16677
14528 13763 15854
17715 17140 16867
17251 18414 15581
16111 17379 17666
14357 14553 16792
16558 15499 15322
16284 17849 17058
16708 15931 16969
16510 15428 16225
16170 16861 17670
15595 15307 15751
15512 16769 16344
16644 17227 17483
15934 16807 15124
14956 15875 15660
17818 17139 15826
16190 18315 16578
16577 16881 15631
15555 17992 15687
17229 15440 15670
16993 15711 15149
16696 14702 17510
17019 16350 16212
14477 14977 16524
17538 17450 17649
17227 17531 15613
16571 16484 17275
16188 15430 15513
14745 15345 16395
17029 16752 16806
16394 14463 15656
16968 16034 17264
15558 17941 15603
15763 18414 16745
16260 15481 15524
15749 18046 16015
15947 18505 16081
16985 15412 17057
16257 16465 17628
14972 17573 16077
17052 16901 16623
15412 18252 16827
16807 15897 17087
15338 15443 14501
17205 17144 17816
15650 17602 16409
14058 15196 14777
15052 15993 14203
14967 17096 15545
17176 16523 17687
15006 17922 15713
16087 17347 17853
15000 14119 15175
14717 16344 17041
16229 14715 16902
16853 16595 17282
15033 13579 13520
15248 16370 16785
17096 15869 15580
17434 16455 17346
16106 15830 16958
16916 15097 14687
15561 16537 18875
15461 16103 17876
15874 18592 16982
16007 16301 15797
15548 16129 19130
15999 17923 17052
17277 16192 17640
17975 17556 15875
16290 16018 16977
15334 17194 16622
16948 16857 15643
16532 16667 17549
15245 16366 17148
18807 16565 16673
14397 17364 15256
15305 17833 15724
15732 17173 18018
15817 13916 14576
14921 13997 16494
17316 17444 16150
17046 16760 16361
15414 16193 14778
15230 16684 15576
16195 14719 17924
15517 15456 14345
15672 15076 16256
17413 17372 16908
14272 17733 15724
16170 16234 15429
15299 17874 16315
15250 17869 16181
16288 16972 18911
15216 14297 16144
14248 15327 15400
15078 16192 18060
14804 15489 14152
16273 18071 16517
15695 17791 17787
15273 17330 16597
15174 16013 16552
16785 15317 16429
16501 17272 16735
15263 16569 17087
16078 16367 17066
13933 16487 14942
17018 15701 14947
17281 17197 17310
18083 16537 17051
15184 17775 15331
16888 16952 17880
17334 16330 18055
15235 17220 14743
15784 18069 16655
16757 16302 17899
14033 15839 15827
16946 17075 16606
15989 19069 15881
18445 16745 16248
16433 14563 15618
17352 16365 17398
14206 15828 16236
16675 16001 15095
14958 15857 16853
15899 15951 17289
16437 17197 15497
16008 14977 17413
15866 16717 16432
17344 15616 15279
16095 18814 16470
16568 16834 17479
15791 17458 15181
16495 17752 15081
16432 15932 15982
16909 16516 17617
15803 14986 18052
16937 15903 17799
14047 16500 14297
15079 14662 16762
15600 15675 14590
15618 18569 16635
16473 17843 16881
15441 16031 16960
16611 17679 15846
15644 14968 15231
15707 17136 13774
16530 16969 17245
16123 17234 14948
15053 15474 17879
15095 16318 16336
16389 16879 15380
16954 18142 15213
16873 15456 17203
17273 17430 17683
16148 16944 16844
15230 15194 17521
16189 14933 18193
16666 16646 15520
15496 17016 18630
15594 15957 15423
16932 16039 17831
13605 16157 14781
15244 18601 17373
16567 16315 15399
16892 16162 16273
15833 17837 17181
16336 14673 15538
15600 15613 18859
16271 16723 17924
16413 15483 15830
16802 16655 17718
15683 15328 16871
15456 15362 16116
12790 12688 16549
16588 16270 17256
15980 15922 18258
13478 15057 13998
16587 15438 18172
16018 15480 16033
16295 15324 17623
16057 15497 17579
16192 16216 17578
16538 16269 17885
14687 15253 17133
17185 17380 17483
15167 16517 16769
18276 17089 16782
16333 17487 16118
17109 15897 17371
16850 17385 17175
14346 15112 16508
14107 14682 12957
15741 16723 14473
16157 17112 16589
15240 18028 15667
16760 16431 16152
15425 17220 18742
16717 16201 18483
14457 15592 16368
14683 16014 13510
15906 18241 16286
15957 16040 18132
16300 15352 15404
16655 15310 16249
14610 17048 16607
16336 18346 15599
18196 16980 16422
16488 17972 14787
17270 16479 15316
17835 16124 17086
17231 17026 16989
12810 15482 14848
15640 16440 15663
15727 15897 14757
17066 18503 16987
15458 18535 16282
17202 17116 16322
17251 15744 16832
17242 17292 16671
16311 17237 18697
18038 15903 16548
16973 16253 17502
15373 17785 16568
14667 14786 15830
17100 17366 16804
17041 18063 17126
13973 17393 15256
17690 17545 15920
15828 18710 16179
17171 17187 17851
15017 16006 15830
16873 15028 15768
17855 16988 16395
16341 17236 18035
16876 17802 15948
16607 16265 17359
15476 18672 17001
15810 18389 15742
15725 17700 17955
13404 14582 15680
13850 14983 16651
17203 16443 17665
17255 16683 16962
16983 15335 16132
15833 17414 15698
16663 17933 16539
16800 17930 16757
16646 16812 16463
17779 17271 16985
16535 16909 14880
16330 15269 17256
16266 14826 16268
12460 16372 15201
15575 15702 15934
16283 16607 18076
15176 15568 14908
16664 18512 15840
15769 17840 17619
17317 15701 16540
16274 16491 16084
17319 15463 17883
17937 15639 15830
15510 18171 16668
15452 18226 16718
17872 16374 17584
15135 16213 13545
15218 18037 15315
17111 17702 16162
16200 17883 16251
15777 16514 17867
16239 16425 17788
15468 16496 15258
15987 16809 16337
15961 17828 17045
16448 16247 18086
14818 16833 17169
14745 17944 15770
16160 16026 16032
16257 17826 16391
18032 16563 16314
16715 16380 17983
15778 15871 16659
14172 16439 15167
16337 16823 18539
15488 17066 14869
15723 16606 18915
15421 17294 18071
17265 16062 16436
16019 17710 15964
16167 14536 15976
18217 17733 16147
17668 15694 16992
14936 15413 16692
15417 18662 15140
15237 15784 15003
16261 17448 14685
14295 15053 16729
16295 15764 15564
16059 14499 15126
16684 16546 16823
15349 17048 17941
17063 16299 16582
16288 16954 18560
15153 15175 16777
16881 18135 17230
15762 18012 17423
15601 16873 18948
16580 15237 18392
15722 17037 18421
15522 16680 14613
15379 18343 16105
14661 17673 16196
15936 16855 16371
15221 15516 16250
16351 18127 15777
16496 14550 15164
16172 15590 17183
15785 16433 16658
17073 16120 17865
17330 16456 16133
14534 14331 14034
17411 16021 14986
17821 16166 16421
16241 16727 15596
15540 18508 15689
16851 17592 17583
17579 16923 17365
16639 15145 15431
15788 14903 16829
15535 16079 15707
16360 16290 15440
17860 15590 16970
17641 16263 17678
16457 14637 15890
14711 14785 16691
15134 15413 15808
15538 16812 16562
16026 16841 16280
16086 16313 14324
15096 14189 15529
17273 17676 16576
16842 16852 15296
16498 15976 16095
14011 14829 15182
14912 16324 16218
17653 17153 16818
18147 16583 16860
17532 16684 16317
15990 16120 16262
14869 17389 16916
15247 16485 17557
14932 15137 15484
17512 16252 17253
15960 16039 15910
15399 14690 16749
16405 16428 18087
15215 15254 17602
17065 15397 16075
14755 14985 16290
17162 16516 16199
16468 17236 15341
17583 16411 17902
16450 16894 17551
16106 18130 18196
16376 16103 16830
16014 16919 18938
15114 15853 13978
17082 17534 17781
17385 16842 17703
16546 17003 18106
16598 17911 15043
16126 15279 16619
18196 16269 16745
15338 16040 16812
15809 17629 17317
16649 15854 15950
16635 17026 17964
15546 15170 14678
16749 18173 16132
14549 15486 14091
15919 18074 16313
15554 15025 16319
15666 17487 15532
15153 16804 16043
14683 16803 15901
15046 18009 16019
16411 15363 18090
15669 16334 16582
14069 12467 12871
16952 16737 18368
14894 15657 18107
16659 16396 17550
17674 17015 16595
16863 15925 17478
17124 16081 14941
16264 16917 17340
15868 17397 17420
16393 15618 18058
14702 15922 15322
16665 17904 16454
15570 15977 17964
15924 15688 17428
16883 18081 16158
13545 15596 13922
13882 15704 16773
16002 17552 16291
16925 16439 15145
16515 17806 16225
17501 16950 15599
15446 17652 17602
15665 17722 17407
16177 17662 16541
16740 17323 17044
14988 15988 14502
17086 17223 15154
16361 17462 15795
15504 14704 14306
14090 15672 16645
15731 16649 16465
15757 18254 16911
13692 15194 16578
15460 15996 16512
15012 16842 14637
15953 17675 14780
17763 17037 16089
15686 16819 15491
15332 16241 17805
17720 15838 17768
16123 16129 17850
15436 15718 17651
17571 16538 15243
15237 18434 15737
18426 15953 15449
15640 15833 14807
16703 16038 17733
17253 17533 15724
16625 16536 14640
17242 17467 16521
15788 17172 19005
13515 15753 15031
16455 17660 17166
14217 13917 15050
15678 15647 17913
15628 18139 16604
16590 17574 14703
15479 18637 16242
17337 17214 16261
15698 16818 16455
15052 15503 15313
16777 17455 16395
15594 17540 17858
15253 17213 18171
17853 16054 15788
17508 16470 17306
16784 18092 17029
16518 16992 16533
15633 18127 17514
15428 17114 16953
15661 17113 17751
17697 16521 16530
16560 14594 16474
15330 17046 16990
15323 16284 17384
17155 15454 16986
15111 17243 16748
14815 17163 17272
16995 16494 16903
15890 18271 16411
17715 16637 16653
16815 17757 15512
16610 15830 17950
16469 17930 16860
15074 16786 17331
16611 15634 17822
16239 18024 15713
17730 16404 17113
16512 16056 17404
16624 17809 16298
16904 17231 16419
18120 16578 16741
16057 16323 14620
15211 13890 15203
16459 16593 17014
15067 16761 17037
16691 16763 17650
15888 17553 14828
14649 16546 15514
18237 16465 17838
17437 16448 17532
16355 15313 15849
17314 15933 15983
15697 17852 17533
17104 15066 14816
16583 15038 16229
16872 16915 17677
17039 18177 15331
15065 16825 16090
16456 16359 18336
16653 17017 18828
16140 15122 17250
14263 17036 16249
16691 16180 17897
17266 16956 16734
16377 17668 15238
15001 16313 14280
15297 17571 16156
15551 17334 17466
15378 17945 15513
13623 14975 12468
16944 17572 16782
15831 18489 16236
16530 17392 16330
16118 15879 16718
17037 17070 15274
15061 18826 15479
15409 15520 14467
15579 18539 15873
17899 16232 17085
17588 16535 16906
14543 14822 17284
14100 16578 15683
15494 15472 16912
18044 16932 16723
16053 17352 15318
17175 16317 16722
16468 16495 18901
15955 17554 15170
17430 16735 16906
15098 18255 15343
17177 17973 15866
15850 17076 17514
15262 16184 14942
15984 17986 16128
15907 17888 17970
14911 16300 18282
15960 15554 17074
15602 16263 18077
14194 15799 14390
16307 15194 16648
16974 17536 16689
16531 15886 18745
15534 17368 16714
15079 16866 16290
17382 17908 15607
18290 15609 16464
15855 17836 16763
15900 17324 18193
17474 16467 15739
17093 16330 17760
17618 16296 16505
16779 18286 16441
15439 18491 15919
17488 16092 15636
14682 15281 16800
15920 15592 16114
16320 17388 16748
16909 15670 16465
14833 17767 15478
17125 16081 15699
14922 18536 15648
17047 17877 15715
17068 16136 14683
16217 15829 16718
16304 16740 17778
16896 14762 17418
13831 16351 16136
16634 15471 18321
18123 15494 15793
14243 15791 12882
15911 13843 15711
16778 14991 15901
16784 18351 15920
15517 16406 18346
18163 17135 16274
16779 17674 15037
16590 16453 17706
15410 14375 17382
15037 18580 15841
17275 17636 15738
16627 14279 16416
16597 17275 14894
16531 18459 17042
16924 15970 15931
14981 15902 17743
17789 16143 16452
15926 15705 16781
14865 17383 17667
