622 982.159
27810 27715 26467
27014 26017 28487
28495 26781 26762
26293 26988 28144
28344 27111 26632
26129 27033 28212
27659 26754 27693
27642 27721 26664
26765 26568 28401
27424 26257 28066
27154 26271 28291
28783 26097 27103
26736 27147 27939
26791 27856 27006
28846 26652 26484
28865 26443 26575
27204 26522 28047
26913 26517 28302
26499 27232 27909
27838 27950 26194
26604 27323 27695
28330 27040 26710
26124 27160 28040
28538 26926 26631
26664 26530 28437
28873 26394 26808
28899 26147 26852
27954 27814 26209
26627 26604 28427
27861 27849 26175
27715 26726 27609
26814 26343 28471
28399 27278 26224
27307 25896 28502
27573 27028 27415
26319 26603 28517
27303 25982 28445
27586 27826 26559
27858 25853 27961
28361 25559 27894
28205 26820 27097
27661 27426 27019
28058 27332 26683
28378 27044 26703
28765 26676 26500
28397 26666 27089
28147 26909 27074
27724 25935 28109
27776 26429 27746
27834 25849 28058
27072 26612 28147
27339 27368 27258
26476 26527 28532
27880 26578 27556
27123 25889 28525
27898 26714 27529
27115 27629 27056
26796 27672 27200
27893 25643 28137
28673 26674 26746
26729 26499 28402
26776 27898 26951
26986 26572 28150
27336 25956 28463
27479 28001 26391
27652 27469 26806
28225 27535 26345
28197 25492 27954
28222 26786 27262
26177 26645 28566
28029 27642 26334
28952 26115 26815
26481 26367 28602
26496 26242 28645
27777 25950 28084
27884 27580 26575
27064 26810 27934
26920 25846 28647
27305 28055 26393
26872 26441 28416
28071 27248 26731
26193 27121 28101
27357 26006 28397
26924 27202 27715
26573 26474 28466
27785 27481 26785
28576 26823 26707
28635 26073 27275
26764 26698 28183
27028 25898 28517
26725 26920 28055
28355 26322 27441
28348 26397 27286
28629 26866 26395
26409 26873 28229
27630 27971 26366
28658 26859 26486
26299 26813 28273
26249 27366 27907
27696 26919 27552
27413 27799 26686
26546 27212 27795
26254 26338 28696
26812 26881 28043
26636 26653 28307
28777 26540 26763
28608 26777 26688
26517 26907 28203
27913 27289 26870
26266 27530 27528
26212 27068 28098
26843 27040 27898
26233 25872 28821
27853 27433 26861
27786 27572 26698
27515 27506 27123
27773 27715 26591
28117 27566 26260
28119 25554 28004
27498 27706 26749
27732 25978 28071
27733 27531 26737
27203 27708 26907
28163 26627 27336
27308 26917 27708
28183 27409 26437
27950 25653 28023
27948 27197 26986
27823 26364 27816
28169 27344 26624
26234 27159 27963
28411 25924 27567
27539 26083 28134
26976 26072 28441
27577 27846 26605
28081 27099 26849
26831 26294 28513
28460 26854 26742
26583 26054 28712
27167 25810 28507
28560 26736 26956
28194 27162 26735
28019 26532 27640
27953 27347 26845
28462 26176 27364
27580 25773 28260
26628 26963 28042
27398 27088 27599
27514 26394 27983
27921 25542 28115
27921 25542 28115
26246 26167 28789
26733 27693 27186
26541 27683 27341
26960 27969 26846
27000 27805 27053
26905 26539 28264
28620 26861 26523
27196 27981 26635
27496 27364 27245
27565 28028 26273
27671 25866 28110
27018 27753 26988
27815 27652 26609
26571 26227 28694
28110 27545 26320
28712 26693 26513
28199 27117 26811
27002 27513 27287
28363 26101 27464
27628 26941 27490
28743 26624 26730
26643 26085 28687
28049 26203 27642
27889 25646 28049
28216 25712 27859
27258 27467 27279
27534 25955 28307
27287 26515 28044
26366 26710 28467
27043 27850 26828
27528 27511 27064
27905 26746 27478
28150 27356 26481
28027 27125 27000
26744 26584 28277
26489 26878 28208
28141 26837 27101
28764 26582 26865
26861 27984 26742
26391 27321 27717
27687 27835 26430
28702 26028 27173
28509 26438 27102
26236 27113 28085
26346 27329 27720
27413 27281 27326
28059 25985 27705
28497 27106 26442
28950 26253 26672
28588 25994 27373
28262 26015 27570
26595 26025 28729
26797 26466 28351
27357 26006 28397
26899 27752 27109
27951 26747 27430
27522 27888 26561
27975 26749 27377
27885 26319 27698
28883 26399 26797
27828 27647 26596
28268 26844 27058
27295 27229 27405
27791 26703 27656
27072 27806 26894
28718 26395 27084
27237 26407 28231
28123 26168 27560
26902 26218 28497
28587 26997 26396
27158 26223 28370
27067 28180 26463
27539 26083 28134
27826 26392 27755
27053 27397 27367
27852 26121 27821
26635 27412 27594
27005 26405 28304
27141 25859 28506
26839 25937 28661
28172 25991 27591
27520 28024 26294
26843 25914 28691
26581 26929 28099
28582 26683 26925
28022 25677 27956
27818 26766 27554
27627 27874 26446
26823 25977 28634
28950 26102 26830
27434 25654 28408
27273 27786 26828
27873 27708 26430
27463 26737 27783
28133 27400 26532
28502 26477 27067
27894 25997 27840
27490 27994 26331
28380 26579 27283
27790 27093 27264
28054 26329 27600
27212 26447 28146
27843 27860 26256
26990 27573 27198
27006 26045 28511
27707 27601 26708
27804 27342 26948
27622 25895 28170
27177 26468 28167
26800 27212 27636
27720 27115 27306
28788 25647 27280
26134 27510 27580
28358 25929 27528
28628 26463 27030
28415 25873 27565
27557 26879 27597
27241 27916 26712
28233 26782 27206
27572 27774 26624
28138 27557 26241
26258 26123 28818
28241 27302 26547
26532 26752 28293
26740 26468 28406
28733 26358 27007
27090 28045 26575
27887 27824 25994
27885 26056 27765
27237 27023 27770
27045 26365 28341
26268 26129 28805
26841 26410 28459
28119 26665 27340
28223 27253 26600
26337 26600 28477
27860 27760 26416
27407 27962 26536
26777 27482 27438
26911 27595 27268
26327 27270 27773
27291 26954 27787
27708 26112 27925
26131 26985 28252
26337 25941 28788
26886 26867 28063
27368 27143 27461
27670 27123 27332
26258 26123 28818
26489 26841 28244
28865 26267 26952
28145 27108 26835
26896 27016 27825
27863 26905 27475
27838 27950 26194
26691 27291 27758
26597 26990 28092
27029 26145 28413
28112 27539 26399
26614 26849 28175
26780 26841 28142
27871 25680 28113
26692 27447 27508
28260 25855 27784
27192 27526 27194
26910 27646 27247
27586 26668 27811
27713 27690 26597
26829 27177 27792
28055 25575 28025
28372 26351 27297
27633 27723 26705
26447 26449 28541
26904 27166 27802
26626 26788 28211
27282 27202 27521
27492 27736 26744
26162 27013 28173
27620 27791 26466
27617 25983 28074
26843 25914 28691
27141 28171 26454
27067 28180 26463
27194 27712 26993
26516 27118 27980
27348 26154 28205
26848 27615 27290
27691 27527 26767
28339 26805 27066
27495 28014 26313
28296 26934 26881
27607 27501 27099
28259 26150 27461
28853 26454 26686
27865 27009 27291
28514 26035 27443
28274 27008 26868
27256 27782 26853
26848 27615 27290
27423 27935 26548
27787 27452 26870
26346 27329 27720
28520 26689 27017
28733 26358 27007
28767 26471 26853
27022 27736 27101
28853 26454 26686
28498 27280 26070
27708 27021 27347
27901 26743 27506
26441 26144 28777
28392 27254 26364
28621 26884 26413
27968 26915 27345
27739 26439 27760
27104 26696 27953
28039 25618 28010
27922 27522 26554
26625 26649 28359
28463 27259 26079
28474 26354 27219
27922 27522 26554
26896 26420 28374
28488 26887 26692
28312 27426 26126
26433 27239 27814
26131 26985 28252
28271 27497 26084
27066 26463 28201
26754 26027 28651
28170 25724 27823
27234 26436 28077
27820 27566 26666
27498 28017 26296
27237 26135 28268
27289 26247 28193
28039 26478 27477
28164 25626 27944
27475 26504 27922
26370 26284 28725
26558 27406 27632
28435 26451 27221
27849 27661 26567
28116 26157 27695
26898 27755 27072
27423 27935 26548
27127 27356 27481
26926 27186 27647
27198 27247 27523
27625 27428 27092
26755 26021 28647
26281 27179 27933
28277 26064 27537
28022 25677 27956
28879 26055 27083
28558 26436 27033
27538 27762 26694
26592 26800 28210
27516 27908 26581
27580 25773 28260
26580 25934 28777
27876 25859 27943
26558 27406 27632
26326 27107 28046
28311 27448 26401
26333 26433 28652
26629 26671 28290
26658 27201 27846
28043 25982 27722
26806 27026 27927
26871 27663 27206
27245 26115 28283
28514 26035 27443
26321 27279 27759
26658 27201 27846
26396 26451 28583
27501 26180 28024
28514 26846 26759
27933 25680 28017
28498 27280 26070
28080 27094 26943
27791 26703 27656
27064 28027 26579
28234 26839 27093
27414 28000 26461
27520 27597 26840
26301 25930 28799
28394 26421 27225
26908 26415 28356
27104 26422 28219
27221 27596 27070
27612 26399 27807
27672 26803 27636
26595 26025 28729
26702 26432 28462
28042 27021 27148
28171 27236 26804
26902 26218 28497
27654 27569 26779
27178 27763 26944
27612 26472 27806
27794 27354 27054
27861 27699 26501
26987 27457 27489
27405 26028 28194
27141 28171 26454
26590 27300 27752
27115 26859 27932
27243 27123 27590
26965 27398 27581
27399 26599 28035
27972 26692 27459
26734 25811 28775
27171 27295 27534
27734 27961 26107
26232 26813 28418
28430 26311 27439
27843 27860 26256
27050 26132 28436
28772 26372 26912
28584 26944 26435
26370 26284 28725
28520 26689 27017
28710 25854 27265
26806 27026 27927
26613 27358 27611
27522 27879 26565
27465 27922 26581
28123 27022 26887
27193 27511 27131
26301 25930 28799
28119 25554 28004
27860 26382 27644
26582 26057 28722
28242 26917 27002
26292 26797 28373
27836 26149 27803
28100 27013 27005
26926 27186 27647
27515 26605 27853
28197 26851 27033
26718 26583 28282
26643 26085 28687
26728 26407 28510
28097 26336 27524
27901 25561 28153
28400 25710 27751
28209 25650 27865
27290 26232 28164
27352 28060 26341
27901 25561 28153
27607 27501 27099
