198 18.3892
27712 26117 26990
27796 26097 26814
27730 25947 27043
27554 25977 27051
27781 26100 26896
27763 26130 26809
27623 25918 27063
27720 26082 26981
27722 26109 26878
27815 25847 26854
27784 25945 26751
27579 25843 27058
27483 26163 26879
27667 26105 26852
27739 26024 26780
27560 25862 27000
27514 26071 26973
27528 25954 26941
27645 26087 26870
27731 25967 26887
27733 25896 26873
27498 25988 26996
27611 25975 26879
27525 26002 26901
27590 25873 26892
27768 25865 26954
27520 26006 26958
27653 26010 26638
27526 26103 26636
27454 26055 26923
27419 26120 26854
27594 26071 26792
27646 26027 26822
27620 26044 26793
27635 25920 26556
27567 26022 26780
27621 25984 26662
27496 25912 26755
28088 25993 26483
28032 26035 26310
27478 26549 26668
27297 25741 27081
26557 25972 27135
26366 26203 27107
26845 26106 27092
26566 26437 26943
26557 25972 27135
26366 26203 27107
27089 25808 27118
27141 26317 26970
27949 26130 26356
28019 26048 26329
26981 26441 26790
27789 26290 26445
27871 25861 26707
27208 26286 26926
26982 26496 26718
27529 26495 26580
27018 26437 26734
26882 26449 26781
27343 26126 27051
27881 25747 26874
27704 26361 26464
27801 26272 26418
27235 26223 27024
27073 25972 27108
26859 26387 26859
27814 25910 26815
27302 25976 27052
27598 26454 26502
27377 26526 26682
27843 26049 26648
28009 26025 26386
27411 26405 26736
27647 26432 26562
27690 25936 26884
27708 25782 26885
27640 25981 26897
27496 26259 26906
27551 26024 26985
27784 25803 26837
27954 26029 26516
27532 26332 26765
27386 26467 26714
27393 26522 26704
27801 26272 26418
27982 25896 26557
27708 25782 26885
27358 26242 26912
27739 26300 26552
27425 26155 27036
27929 26087 26537
27478 26549 26668
27749 26197 26671
28009 26025 26386
28053 25905 26522
27862 25946 26731
27885 26110 26582
27113 26417 26852
27569 26247 26848
27766 26096 26750
26854 26190 27081
27125 26416 26855
27963 26001 26594
27435 26077 27033
27906 26055 26596
27472 26065 26989
27581 26422 26610
27622 26368 26678
28032 26035 26310
27523 26382 26616
27269 26325 26920
27430 26354 26748
27849 25958 26726
28042 25940 26544
27511 26181 26877
27912 26164 26538
27698 25989 26795
27933 26073 26524
27544 26344 26692
27948 25880 26635
27605 26064 26948
26882 26449 26781
27720 26312 26613
27783 26275 26625
27678 26144 26798
27680 26379 26603
27809 26148 26737
28009 26019 26552
27572 26314 26759
26845 26106 27092
27835 26118 26681
27823 26255 26498
27366 26350 26902
27365 26158 26999
27089 25808 27118
27659 26189 26787
27632 26210 26806
28062 25958 26488
27918 25869 26692
27233 26281 27009
27386 26467 26714
27479 26371 26700
27577 26211 26856
27383 26293 26880
27877 26231 26497
27669 26152 26725
27233 26281 27009
27729 26207 26696
27253 26429 26811
27273 26246 26927
27948 25880 26635
27826 26039 26774
27616 26227 26801
27997 25893 26627
27427 25746 27066
27285 26229 26958
27682 26237 26688
27945 26175 26483
27768 25965 26848
27760 25968 26811
27589 26245 26819
27874 26134 26625
27689 26062 26781
27458 26081 26937
27784 25803 26837
27987 26121 26477
27285 26229 26958
27408 26183 26922
27428 26158 26937
27734 26172 26705
27862 25867 26822
27997 25893 26627
28088 25993 26483
27427 25746 27066
27737 26227 26663
27708 25959 26866
27987 26121 26477
27665 25974 26865
27449 25996 27005
26566 26437 26943
27483 26346 26693
27862 25867 26822
27898 26069 26545
27717 26321 26523
27939 25961 26670
27533 26380 26688
27871 25861 26707
27826 26039 26774
27963 26001 26594
27449 25996 27005
27490 26324 26789
27393 26522 26704
27898 26069 26545
27253 26429 26811
28009 26019 26552
27811 26184 26590
27811 26184 26590
28062 25958 26488
27458 26081 26937
27737 26227 26663
27813 26091 26706
27813 26091 26706
27801 26272 26418
27784 25803 26837
27393 26522 26704
27997 25969 26233
27606 26390 26521
27506 25794 26843
27089 26003 26907
27290 26357 26640
27939 25911 26467
27629 26294 26371
27428 26014 26826
27547 26268 26737
27894 26029 26419
27868 25834 26646
27616 26082 26778
27589 26211 26631
27861 26154 26482
27812 25962 26616
27467 26296 26669
27590 26300 26578
27725 26065 26633
27594 26104 26754
27774 25943 26725
27618 26379 26553
27658 26127 26733
27875 25815 26513
27969 26022 26402
27582 26196 26712
27752 25928 26834
27821 26118 26513
27974 26041 26390
27741 25982 26692
27775 26043 26645
27529 26168 26748
27850 26009 26588
27693 26182 26663
27577 26383 26566
27750 26126 26598
27644 26185 26692
27683 26003 26689
27751 25976 26688
27700 26010 26665
27747 26170 26573
27866 26117 26558
27519 26384 26585
27519 26384 26585
27933 25896 26461
27901 25985 26317
27825 25847 26560
27651 25855 26803
27360 26329 26389
27574 26187 26709
27618 26315 26548
27425 26139 26729
27511 26067 26766
27737 26163 26544
27839 26106 26384
27710 26165 26502
27631 25968 26724
27694 25968 26661
27703 25865 26599
27657 26180 26531
27549 26006 26722
27855 26078 26544
27694 26032 26630
27524 25998 26753
27684 26053 26605
27576 25993 26755
27621 26120 26710
27687 26046 26623
27700 26099 26556
27701 26144 26549
27818 25981 26433
27784 26085 26303
27485 25802 26785
27231 26254 26516
27475 26179 26691
27741 25945 26534
27708 26101 26382
27798 25832 26526
27538 26142 26576
27690 25964 26616
27503 26057 26735
27533 26182 26675
27790 26046 26526
27575 26174 26470
27633 26175 26465
27714 26073 26496
27614 25957 26701
27629 25978 26567
27607 26078 26653
27600 26093 26667
27611 26179 26420
27576 26060 26682
27703 26080 26528
27781 26020 26495
27710 26063 26428
27632 26164 26444
27597 25729 26678
27413 25878 26714
27275 26109 26662
27623 25838 26573
27576 25775 26665
27650 26022 26447
27528 26125 26524
27535 26053 26567
27563 25937 26623
27497 26120 26657
27533 26091 26591
27561 25956 26648
27685 25916 26571
27519 26144 26645
27780 25811 26465
27665 25792 26543
27614 25998 26329
27575 26137 26427
27547 25849 26631
27481 25913 26623
27553 26119 26439
27761 25977 26475
27765 25959 26487
27485 26137 26604
27633 25888 26561
27600 25818 26566
27735 25865 26346
27542 26131 26423
27541 25715 26619
27466 26114 26596
27607 25933 26470
27543 25788 26484
27594 25933 26483
27578 25861 26459
27450 26011 26456
27255 26039 26556
27382 25801 26444
