1078 240.616
24218 20861 23836
23681 23351 21197
24829 21094 24975
23950 23672 24092
22556 19691 22864
22396 21564 22650
23206 22700 25015
21759 19152 22022
25465 21120 23063
21502 22759 23779
23091 23940 25042
24380 23574 22191
23959 22863 22852
22319 20972 25096
25122 20980 23853
22389 20707 23086
22754 22599 21526
21300 21648 24848
23656 21891 21760
24061 21591 23274
23657 22951 24872
22028 20318 23768
22157 21719 20998
23852 25149 22105
21710 20624 23337
23805 22372 23441
22715 22689 24906
24357 22762 24231
21650 20751 20367
24348 21509 22920
21562 19504 22248
24076 21876 22710
24136 24162 23503
24455 20749 21497
25529 23162 23918
23316 19993 21724
22560 21776 22277
22652 23360 25033
24331 21950 24094
22486 20683 24731
23683 22073 23265
23105 23081 23102
23422 20504 23816
22538 21992 20256
22601 23491 23081
21388 19573 18614
22911 21503 22731
24758 21515 20934
22147 20256 24211
23094 22159 25761
21495 19624 22327
23122 20091 21218
23705 22019 23622
26408 22765 22143
23391 22865 26091
21901 22350 21709
23539 21416 23361
24476 21854 21439
24481 24018 22999
22465 21863 20464
21312 19262 22462
25365 22203 23172
23567 23317 24305
23837 22935 21571
22663 21040 24560
23817 22948 22641
23780 22114 22233
23355 23653 23479
21207 19824 23794
24528 22106 22277
21908 22056 24910
24025 22495 23581
24001 21781 20868
23227 20984 21422
22078 19429 23831
23542 20796 24063
20187 19437 20784
23846 20882 20112
24924 21250 23924
23156 24658 21576
22082 22776 24334
21598 22358 20447
23164 24086 22562
23253 22200 18968
25213 24453 22202
21472 22505 22642
23669 23979 22814
25596 24004 21967
23088 22677 25017
24463 22425 24697
22834 20127 18855
23559 22781 25641
23570 23773 22348
25144 22766 22426
22325 20734 20691
22228 23929 21916
25281 22260 21565
23763 21843 24460
21746 20890 22998
21338 21256 23405
23674 22117 23484
20928 21482 20058
24787 22050 22615
22048 21031 21291
22777 20746 24946
24188 22595 24392
22413 21935 23061
24453 23524 22992
23640 23635 24237
20148 21867 22850
22339 23249 22417
25421 22358 22298
25343 22076 19972
22670 22307 24167
20773 19216 23366
23475 21615 21812
25798 23785 22120
25138 23137 22296
26475 22939 23491
23197 23309 21283
23717 22040 21732
26298 23656 23327
23803 20464 23936
22967 21529 22362
23763 19388 22820
22625 21465 24810
24076 21874 21464
21170 19271 21832
