454 301.883
28737 26728 26899
29330 26254 26542
28507 26823 26895
28789 26665 26891
29077 26308 26883
29009 26763 26423
29229 26169 26852
28754 26553 26980
28803 26858 26555
28857 26349 27085
28574 26654 26980
29422 26122 26571
28940 26776 26435
29355 26002 26655
29234 26512 26333
29064 26694 26507
28878 26274 27105
29083 26649 26462
29237 26325 26675
29192 26578 26326
29165 26540 26507
29280 26172 26654
29312 26351 26526
29179 26575 26468
28895 26204 27149
28864 26754 26644
29113 26285 26831
29207 26372 26656
28794 26234 27183
28982 26429 26872
29213 26491 26492
28847 26682 26831
29236 26474 26376
28885 26487 27001
28881 26499 26961
28809 26801 26659
28734 26771 26855
29302 26365 26372
29041 26210 26971
28854 26677 26801
29070 26622 26588
29168 26457 26580
28862 26747 26718
29146 26609 26370
29257 26005 26799
28874 26275 27082
29234 26438 26479
29356 26413 26363
29051 26428 26802
28886 26256 27166
29220 26483 26537
29069 26034 26992
29023 26318 26917
29322 26041 26697
29175 26127 26924
29003 26206 27022
28850 26709 26775
28669 26601 27054
28574 26844 26803
28934 26193 27111
28816 26502 27029
28913 26796 26217
28685 26814 26805
29137 26479 26737
29270 26079 26760
28818 26283 27159
28718 26458 27110
28661 26514 27077
29341 26213 26546
28780 26542 26983
29243 26316 26635
29131 26550 26522
29056 26704 26347
28953 26755 26561
28838 26815 26521
28769 26937 26593
28965 26337 27016
29385 26231 26374
28829 26507 27002
29422 26187 26516
28926 26641 26759
29334 26187 26568
28960 26626 26770
29302 26202 26571
29189 26340 26678
28757 26810 26618
28624 26787 26861
28909 26303 27025
28896 26398 27034
29246 26471 26458
28924 26557 26866
28800 26598 26951
29271 26266 26584
29168 26593 26437
28721 26442 27151
28847 26881 26431
29017 26667 26563
29045 26359 26845
28660 26519 27156
29162 26345 26716
28932 26449 26900
29102 26605 26548
29012 26371 26921
28773 26481 27050
29015 26409 26879
29190 26508 26448
29096 26217 26939
29287 26194 26629
28744 26693 26850
29180 26299 26757
28812 26652 26950
29032 26573 26731
28735 26798 26773
29108 26322 26875
28863 26385 27074
28943 26566 26799
29165 26392 26649
29247 26081 26749
29153 26374 26668
28764 26532 27072
29347 26279 26403
28956 26786 26402
28918 26681 26652
29316 25970 26739
29110 26674 26455
29212 26415 26616
28808 26530 26965
28879 26777 26542
28968 26362 26996
29277 26222 26673
29062 26560 26711
28745 26617 26952
29014 26171 27040
28845 26391 27067
29074 26697 26288
28883 26731 26692
29338 26350 26519
29261 25970 26848
29108 26403 26791
28953 26670 26640
28836 26604 26934
29260 26353 26495
28840 26623 26927
28927 26700 26613
29133 26159 26901
29088 26257 26951
29221 26399 26577
29047 26133 27007
29073 26186 26984
28836 26338 27101
28764 26731 26829
28558 26584 27096
29362 26293 26320
29288 26160 26663
29187 26281 26735
28922 26278 27057
28650 26389 27209
29263 26281 26604
29090 26421 26768
29195 26394 26628
29058 26506 26727
28729 26668 26912
28878 26612 26835
28864 26715 26747
29284 26312 26552
29155 26492 26640
29083 26594 26555
28776 26545 26966
29158 26369 26681
29272 26245 26613
28931 26545 26821
29039 26189 27015
28782 26791 26717
29186 26319 26713
29116 26181 26910
29047 26356 26877
28816 26395 27162
29143 26527 26596
29001 26250 26993
28947 26524 26847
28894 26535 26906
29129 26247 26882
28873 26674 26745
28869 26679 26732
29268 26268 26613
28869 26793 26351
28670 26277 27177
29278 26233 26566
29148 26521 26534
29095 26515 26683
29181 26329 26679
29055 26476 26755
29038 26215 26994
29358 26197 26546
28930 26440 26986
28921 26582 26790
28761 26743 26781
28974 26465 26870
28945 26410 26989
28895 26531 26932
29064 26360 26826
29028 26485 26752
28993 26236 27031
28991 26669 26703
28967 26441 26928
29183 26497 26461
29158 26363 26708
28995 26496 26784
29344 26161 26661
29105 26376 26815
28935 26509 26898
28890 26792 26524
29320 26167 26590
28879 26655 26817
29232 26359 26645
29164 26470 26558
28949 26128 27100
28986 26250 27046
28957 26808 26216
29273 26171 26691
29265 26337 26538
28820 26494 27046
28644 26793 26812
29242 26371 26618
29302 26260 26561
28970 26415 26958
29315 26040 26717
28803 26538 26977
29009 26490 26796
29004 26707 26517
28909 26263 27065
29289 26036 26779
29169 26295 26789
28941 26470 26899
28761 26745 26726
28902 26610 26810
28891 26227 27103
28946 26528 26843
28845 26703 26788
28841 26705 26776
29094 26218 26896
28976 26580 26792
29172 26225 26788
29101 26485 26707
28902 26188 27134
29159 26284 26818
29092 26574 26623
29243 26328 26578
29170 26084 26957
29106 26539 26593
28892 26234 27095
28996 26576 26702
28977 26264 27005
28870 26586 26846
28980 26340 26972
28831 26403 27043
28814 26508 27010
28813 26814 26573
29255 26041 26864
29025 26606 26686
28756 26492 27096
29412 26197 26496
28865 26576 26879
28832 26808 26627
29092 26359 26838
28850 26619 26892
29190 26184 26821
29028 26722 26454
29008 26586 26698
28880 26305 27072
29257 26309 26721
29178 26446 26592
29261 26238 26698
28990 26504 26754
28731 26565 27034
29279 26164 26724
29257 26327 26541
29235 26411 26520
29161 26477 26590
29152 26323 26737
29130 26249 26829
29007 26381 26904
28911 26725 26653
28906 26697 26681
29345 26156 26596
29249 26082 26746
29066 26312 26894
29036 26378 26905
28731 26597 26966
29131 26224 26860
29033 26314 26907
29283 26419 26457
29036 26481 26822
28953 26128 27093
28912 26699 26616
28847 26415 27041
29259 26170 26711
29193 26333 26671
29031 26217 27013
28908 26333 27055
28643 26534 27055
29290 26494 26361
29113 26597 26530
28906 26360 27051
28839 26654 26841
28815 26698 26834
29020 26419 26835
28802 26399 27062
28559 26815 26903
29254 26362 26521
29000 26389 26896
28803 26234 27182
29202 26180 26781
28931 26460 26912
29006 26387 26882
29004 26463 26851
29040 26379 26900
28792 26725 26805
28782 26523 27002
29116 26510 26640
29029 26383 26829
28792 26462 27055
29213 26238 26772
28991 26382 26922
29186 26303 26725
29088 26583 26662
29005 26495 26806
28990 26228 27072
28984 26559 26814
29174 26390 26655
28842 26561 26913
28990 26391 26968
29160 26167 26887
28831 26698 26807
29192 26293 26723
29015 26627 26620
28969 26497 26857
29050 26036 27063
29048 26350 26887
28721 26318 27163
29053 26648 26553
28988 26559 26746
29151 26303 26793
29019 26274 26975
28812 26553 26954
28938 26697 26606
29056 26331 26905
29179 26436 26606
29243 26142 26801
29020 26211 27014
28891 26626 26779
28991 26438 26862
28764 26579 26974
29282 26223 26567
29272 26315 26553
29236 26078 26813
29179 26317 26747
29162 26214 26870
29160 26493 26580
29115 26163 26911
29096 26120 26972
28950 26505 26842
28950 26445 26893
28933 26544 26870
28842 26543 26952
29222 26204 26726
28984 26413 26894
28953 26156 27088
29223 26394 26540
29282 26222 26605
28910 26255 27064
29026 26703 26462
28951 26255 27054
28993 26337 26986
29168 26399 26622
29033 26557 26737
29149 26313 26766
29143 26519 26621
28879 26565 26857
29149 26364 26745
29065 26534 26716
28945 26265 27021
29132 26376 26745
29056 26274 26951
29336 26259 26470
29168 25943 26733
28566 26146 27151
28247 26804 25929
28478 26170 27147
29158 26459 26097
28595 26654 26640
29277 26026 26519
28690 26261 27120
28980 26598 26235
29143 26449 26387
28743 26725 26432
29098 26594 26275
29188 26112 26700
28933 26714 26464
28880 26617 26596
28826 26628 26618
29160 25986 26776
28727 26512 26961
28531 26716 26852
28923 26427 26939
29223 26424 26428
29335 26126 26487
29256 26022 26711
28768 26358 27044
28759 26443 26888
28967 26229 26881
29047 26549 26705
28807 26635 26490
28783 26337 27021
28957 26592 26730
29135 26199 26755
28997 26364 26808
28900 26607 26667
29240 26349 26576
28784 26552 26782
28799 26402 27005
29134 26526 26528
29189 26383 26581
29087 26220 26836
28941 26477 26783
28949 26342 26980
29051 26305 26855
29160 26252 26720
29105 26312 26688
29163 26162 26764
29116 26406 26553
28709 26599 26824
29072 26458 26552
28764 26420 27039
29120 26281 26686
29110 26129 26788
28562 26526 26852
28768 26475 26822
28737 26460 26839
28949 26375 26773
29182 26363 26617
28918 26443 26810
29064 26363 26747
28734 26515 26832
28888 26607 26679
29101 26394 26580
29110 26285 26692
28693 26606 26834
29135 26294 26684
28986 26448 26709
29069 26299 26747
29155 26258 26706
28919 26526 26807
29313 26195 26439
29222 26297 26240
29073 25982 26802
28818 26607 26668
28593 26171 27056
28579 26500 26874
29102 26069 26767
28734 26531 26687
29163 26380 26313
28631 26374 27012
28689 26497 26713
29085 26114 26776
29183 26215 26569
29157 26382 26515
29056 26486 26436
28727 26401 26928
28647 26466 26943
28793 26158 26989
29211 26300 26377
29171 26135 26601
29115 26342 26600
28949 26289 26825
28857 26440 26744
28813 26335 26913
29213 26300 26362
28782 26421 26860
28750 26269 26974
28769 26360 26932
28801 26404 26811
28877 26316 26872
28847 26335 26884
29103 26459 26525
29136 26223 26701
29204 26344 26534
28934 26354 26688
28911 26511 26603
28821 26470 26781
28940 26183 26956
28842 26474 26624
29077 26262 26650
28983 26265 26780
29058 26246 26734
28585 26520 26766
29046 26276 26631
28908 26386 26729
29029 26435 26647
28986 26344 26763
28897 26313 26835
29144 26372 26522
29010 26500 26547
29039 26224 26828
29012 26427 26680
29061 26266 26609
29047 26253 26756
28813 26250 26954
29027 26286 26751
28894 26350 26733
28880 26301 26847
29018 26480 26604
28983 26502 26561
29160 26163 26708
29011 26189 26854
28793 26269 26942
29147 26301 26545
29041 26303 26631
29037 26469 26620
29040 26426 26554
28878 26376 26839
29022 26352 26705
29033 26302 26741
29041 26298 26728
28942 26268 26831
29057 26194 26773
29219 26223 26516
28845 26384 26754
29222 26153 26236
29118 25944 26594
28790 26572 26372
28684 26219 26915
28530 26476 26777
29200 26246 26259
28867 26501 26345
28545 26518 26721
28646 26528 26616
28620 26440 26911
28771 26027 26859
28874 25984 26901
29171 26297 26402
29076 26435 26473
28979 26171 26808
28917 26096 26834
29188 26148 26533
28682 26360 26863
28691 26280 26893
29133 26064 26555
29107 26121 26645
28816 26571 26587
28728 26457 26649
29090 26004 26672
29140 26255 26502
29044 26446 26453
28898 26211 26831
28823 26471 26614
29122 26230 26515
28710 26401 26853
28848 26358 26801
29096 25997 26749
29040 26203 26587
29085 26315 26441
28953 26450 26494
28983 26331 26695
28778 26218 26822
28933 26394 26629
28944 26275 26763
28864 26487 26602
28755 26361 26798
28853 26340 26665
28988 26496 26419
28926 26380 26653
29139 26339 26384
28788 26131 26832
28851 26286 26781
28624 26446 26899
28751 26508 26648
28994 26256 26621
29130 26071 26577
28871 26272 26771
29021 26372 26576
29024 26388 26531
29042 26303 26554
29084 26301 26571
29029 26418 26521
29031 26084 26775
28962 26400 26618
29134 26376 26401
28850 26438 26713
28998 26407 26522
28998 26078 26840
28984 26313 26691
28807 26446 26642
29078 26369 26424
28978 26448 26468
29003 26396 26596
28815 26368 26733
28866 26312 26734
28802 26450 26774
28849 26308 26752
28986 26417 26597
28976 26369 26649
29079 26077 26671
28822 26402 26724
28980 26309 26727
29003 26209 26771
29120 26153 26591
28858 26438 26616
28753 26507 26648
29135 25994 26288
28904 26493 26272
28863 25975 26880
28776 26556 26297
28528 26239 26898
28590 26346 26845
28734 26509 26423
29121 26178 26463
28981 26489 26382
28816 26472 26523
28667 26401 26707
29070 26291 26501
29020 26307 26546
29111 26042 26521
28772 26341 26763
28891 26188 26802
29005 26120 26643
28827 26374 26619
28701 26371 26836
29048 26262 26510
28789 26383 26721
28620 26412 26812
28857 26435 26520
28975 26208 26756
29078 26073 26646
28779 26436 26612
29082 26087 26617
28622 26525 26614
28624 26388 26762
28911 26333 26605
29050 26335 26403
29083 26155 26562
28982 26352 26592
28930 26393 26543
29128 25991 26419
28620 26145 26842
28884 26368 26650
28963 26271 26675
28947 26229 26715
28980 26220 26665
28709 26393 26697
28940 26275 26676
28939 26237 26736
29097 26134 26574
29001 26339 26581
29087 26125 26584
28719 26491 26647
29017 26192 26565
28977 26193 26704
28876 26390 26592
29107 26147 26516
28916 26390 26575
29092 26237 26280
29113 26235 26273
29062 26237 26515
28912 26275 26758
29106 26148 26434
28954 26374 26172
28815 25953 26864
28662 26517 26281
28363 26299 26741
28575 26221 26788
28516 26229 26751
29009 26333 26371
28534 26500 26446
29083 26156 26420
29096 26004 26454
28665 26454 26615
29016 26054 26603
28698 26428 26551
28968 26080 26554
29051 25995 26588
28884 26302 26646
28831 26184 26783
28922 26199 26695
29054 26278 26487
28845 25953 26710
28913 26393 26512
28966 26350 26543
28788 26264 26721
28794 26227 26756
28761 26335 26594
28788 26404 26495
28720 26335 26740
28858 26201 26709
28752 26242 26733
28836 26401 26484
28917 26325 26559
28882 26256 26668
28959 26173 26707
28525 26383 26659
28673 26391 26567
28841 26389 26533
28809 26246 26728
28758 26370 26703
28903 26329 26579
28971 26064 26662
29004 26066 26540
28520 26403 26675
28992 26058 26606
28897 26239 26702
28899 26271 26614
28851 26252 26697
28991 26334 26539
28958 26240 26569
29058 26119 26302
28849 26335 26215
28741 25939 26838
28384 26461 26419
28511 26447 26356
29034 26252 26257
28604 26361 26669
28983 26032 26534
28876 26286 26608
28909 26191 26542
28492 26327 26690
28692 26397 26536
28855 26112 26700
28800 25973 26777
28812 26000 26730
28936 26298 26533
28993 26271 26462
28533 26325 26721
29014 26141 26335
28704 26351 26630
28672 26313 26688
28967 26319 26497
28676 26173 26778
28590 26282 26732
28737 26141 26758
28679 26213 26704
28710 26325 26500
29005 26161 26424
28854 26225 26676
28764 26186 26695
28769 26126 26738
28770 26356 26439
28772 26164 26701
28914 26123 26680
28992 26181 26391
28966 26227 26071
28769 25985 26714
28712 26027 26751
28615 26395 26287
28381 26353 26592
28903 26298 26271
28520 26118 26744
28558 26361 26320
28691 26268 26570
28965 26208 26385
28722 26312 26454
28868 26111 26590
28930 26219 26526
28821 26219 26656
28644 26159 26693
28915 26064 26532
28595 26298 26669
28749 26253 26608
28831 26154 26664
28896 26123 26562
28611 26326 26583
28922 26260 26455
28869 26059 26611
28612 26185 26702
28882 26040 26669
28640 26256 26682
28877 26048 26592
28765 26253 26552
28821 26261 26533
28825 26211 26666
28827 26155 26583
28987 25943 26328
28867 25931 26644
28824 26259 26101
28548 26312 26461
28543 25969 26701
28488 26298 26539
28953 26068 26332
28952 26183 26245
28695 26179 26643
28883 25969 26560
28912 26239 26427
28826 26108 26614
28971 26091 26300
28802 26208 26602
28917 26217 26501
28657 26264 26556
28752 26218 26536
28630 26102 26668
28732 26244 26529
28625 26246 26565
28587 26278 26530
28598 26245 26592
28638 26209 26617
28576 26212 26597
28741 26210 26598
28985 25933 26268
28762 25797 26556
28682 26237 26320
28424 26063 26664
28364 26214 26585
28529 25927 26625
28916 26035 26377
28888 26108 26444
28572 26182 26605
28971 25940 26325
28654 26144 26519
28912 26210 26437
28847 25969 26460
28683 25990 26572
28780 25957 26515
28748 26034 26496
28722 26177 26454
28645 26235 26497
28764 25981 26468
28666 26219 26504
28730 26187 26441
28842 25881 26434
28648 25892 26550
28563 26232 26335
28249 26214 26431
28464 26150 26529
28573 26050 26498
28767 25942 26510
28646 26090 26454
28780 26129 26361
28727 26094 26404
28801 25937 26415
28722 26175 26432
28832 25851 26069
28745 25906 25983
28676 25877 26493
28440 26213 26200
28230 25959 26479
28630 26165 26419
28719 26105 26207
28775 25901 26291
28435 25917 26430
28670 26121 26429
28706 25940 26168
28582 26150 26412
28051 26153 26388
28593 26122 26381
28650 26061 26411
28622 25921 26388
28582 26001 25923
28378 26130 26407
28030 26139 25981
28409 26066 26258
28469 26136 26129
28621 25946 26187
28552 25967 26405
28574 25935 26088
28394 26058 26064
28262 25824 26386
28209 26040 26270
28419 25850 26320
28360 26036 26186
28561 25917 26256
28399 25957 26081
28408 25932 26199
28525 25914 26235
28390 25966 25912
28313 26058 26023
28149 25880 26257
28222 26019 26061
28299 26009 26175
28327 26015 26125
28449 25688 25976
28277 25881 26196
28276 26005 25995
28062 25947 26171
28424 25830 26150
28182 25889 26078
28060 25820 26149
27991 25813 26075
