11985 2404.19
17578 17307 17026
18149 16153 17518
16255 16549 15615
17253 16149 17341
15180 14413 15586
18315 16185 16887
16380 15453 16958
17326 15922 17305
15375 14989 14405
17205 15873 17297
16947 15984 16598
16726 17077 16595
16550 15981 17396
14489 14674 13855
15368 18476 14964
15772 18021 16095
17761 16354 18243
15494 17212 16658
15442 16235 17170
16757 15640 16220
16514 14660 15058
17226 17201 16957
16144 16891 16240
17659 16977 17101
17464 17952 14891
16227 18426 15175
16376 14632 15211
17571 16122 16043
16788 17661 15170
14518 17870 16848
14622 16984 15367
17540 17716 16642
14302 15650 15962
16701 17254 15834
16060 16830 19042
17453 17553 15669
16413 17929 17253
16529 15151 14257
15179 17738 17751
15428 15031 15902
16225 14946 17928
16237 14360 15848
15554 17963 16421
13326 14911 15695
15177 17293 17236
18151 16834 17304
16829 18118 16496
16039 16934 16308
17463 18084 16647
16342 15119 13874
17048 17477 16442
16738 16222 17687
17024 17599 16345
17079 16864 15940
16859 14947 17358
17254 15622 17971
15858 16938 18554
16730 15098 16022
14287 15484 16157
15398 16379 17202
17870 16691 16486
16116 15327 18679
14946 17305 15552
15778 18017 14807
15619 16432 18522
16045 17474 16042
16942 15976 17175
18032 16809 17585
14583 14511 17580
15805 15864 18231
17384 16329 16610
16080 17831 17001
17322 17825 15122
16316 16596 16747
14755 15040 14818
17360 15808 15668
14972 16650 16649
17490 16187 16075
16326 17531 17193
15490 15945 14260
17174 15215 17543
16171 18473 15703
16478 15781 15094
17413 16749 16635
14955 13892 15156
15909 14491 16123
15402 13825 15503
18028 16332 16130
17614 16840 16430
16323 15628 18479
17047 17933 15537
17070 17424 17764
15982 16524 16564
16846 16027 17439
15980 16639 18892
16398 15201 15079
15740 16532 15079
16171 14910 15524
15485 15698 16164
16346 16909 16036
15683 16684 18303
15859 15938 18467
16209 14983 15060
16475 15172 16804
15641 15321 18422
15489 14750 16103
17474 18197 15810
15159 14678 16474
15699 17128 18202
17353 15915 17756
15344 14755 15478
17089 15790 16523
16045 16242 18236
16541 15078 16642
17286 17126 15689
15559 17985 16815
16447 14148 15858
16132 16965 18401
16160 16492 18034
15648 17928 16487
18344 16900 16922
14452 13796 16875
17130 16308 16952
15070 14235 15902
16559 18364 16295
15643 16114 18625
16571 16818 17663
16549 16923 18874
16047 16183 19166
15840 16194 17606
14955 14522 15210
17552 16291 17166
15460 15071 17470
18188 15896 16842
16597 14665 16911
15951 16858 16825
14304 14660 15503
16525 14777 14416
15390 16260 17987
15994 16290 15406
16595 16064 16527
17761 15517 16260
16015 18675 17300
15999 15040 17728
18225 16540 16799
15574 18708 16256
15918 15103 18081
14714 14359 17596
16301 17244 17871
17049 15755 17462
16201 16348 18517
15636 15069 15143
16496 18284 16772
16044 16210 14967
17754 15268 16729
15886 16859 18312
16326 16568 16390
16485 17813 15153
18278 16627 16832
15757 15137 16619
14851 14709 15625
17221 15483 17270
13410 15844 14793
17303 17617 16440
16514 17935 17381
16086 14640 15082
16941 17754 17530
15996 16294 16436
16483 15171 18035
15465 16652 17962
14924 15819 16461
16539 15673 15731
17947 15848 15646
15011 17491 16134
16678 17304 16322
14562 17963 16788
16398 17780 17734
17867 17105 16902
15523 15912 16074
17410 16210 16450
14922 16066 14777
15252 16115 18566
14922 13630 14619
13829 14598 17427
13248 16157 14746
13703 16188 14813
15374 16449 14587
14415 15386 14576
16860 17537 15203
15313 16352 14086
16079 18607 16805
17335 16436 18343
14104 14775 15855
17667 15913 17940
15881 17136 19067
16946 16735 16186
15566 17066 17621
14560 14921 16214
14623 14484 15952
15387 15968 13904
16645 15278 16102
16272 16397 18607
14682 16737 17990
18131 16531 17812
16798 15196 16270
16822 15151 17620
15549 15971 18972
17418 16310 17293
16120 16909 15625
17618 17331 16478
18328 16828 15725
16249 16442 15360
14634 18201 16076
15674 15842 18384
16181 16460 18605
15428 16915 16831
14555 15472 16599
16158 16681 14206
15783 15445 14472
15887 16784 15267
16922 16574 17477
16679 17803 15160
17346 16449 16332
15722 15113 14536
16693 15327 15430
15522 16454 14869
16491 15738 19097
15614 15963 15477
15436 18321 17598
15831 17797 16396
15638 17927 16075
17399 15203 17502
17446 17354 16011
15496 15039 17450
15525 18035 15984
15714 15517 15781
17919 16240 15944
17266 16352 18027
15232 16577 18241
16482 14946 17351
16334 14322 15580
15267 16443 14403
16236 15857 18639
16165 17888 14897
18351 16542 16191
16082 16880 17974
16042 16617 13738
15265 15426 16180
17321 15765 17907
17917 16078 17536
16446 16379 15331
15953 15487 16703
15882 16909 15340
17506 17096 16101
16352 16438 17604
16472 16149 19137
15303 16769 14950
15021 18507 16619
15613 16405 17862
14330 16639 16646
17284 17713 14911
15722 16740 14988
16630 14724 15245
15824 17900 17832
15536 16731 15378
16073 14957 15360
14222 15288 16795
16016 16191 18522
18208 16304 15875
14825 15830 17777
16955 16421 16897
15144 18422 15995
16781 15121 17598
15941 17004 18764
16719 15815 17664
14468 15485 14307
16385 17953 18363
15490 14534 15431
15505 17392 15786
17951 17406 16744
14560 14839 15879
16243 16478 14716
15764 15060 15942
15378 16529 18460
15999 15674 18442
15479 18084 15324
15861 17660 15878
17293 16380 17198
16535 16846 17826
15107 16219 17722
15982 15676 18881
16859 16290 15049
17220 17261 16036
17221 17336 17985
16026 15277 16634
14962 15114 16579
17112 17952 16895
17684 17506 17458
17570 16331 16115
16300 15280 16571
18033 17153 16380
16541 16808 17222
16676 16178 18054
16046 18247 16824
15841 15460 17627
14670 18142 14578
16629 16014 16546
17435 16590 16885
17095 15532 15322
16513 17500 17227
16478 14602 15909
16927 16634 15283
13166 14394 15886
15955 15170 17562
14248 15687 13355
16617 15894 17398
17790 17509 16299
18255 17382 16749
14489 14584 16979
17717 17366 16909
16885 17055 18409
16549 16019 17074
18319 16946 17219
16629 17701 17254
17332 17558 15859
17330 17126 16517
15794 16998 14827
16824 17620 15599
16357 15647 16168
16663 15510 17527
15814 14914 18084
17385 17001 16026
16557 17410 17836
16774 16454 16942
15700 16192 19018
16474 17557 16231
15781 16031 14103
14497 15002 16248
15085 16036 16996
17326 17243 16531
16535 17576 16743
18302 16691 16403
17658 16394 16981
15633 16113 18287
15641 16304 19233
16430 15926 17918
13585 15795 16031
15114 16844 17473
15435 15191 17792
17518 16168 16124
15860 16478 16382
16634 15057 14705
15519 14561 17279
15455 17944 16496
15537 17434 14094
17271 18332 16130
15847 15983 14913
15660 16769 18311
17025 17790 15787
15621 17149 17559
17069 15612 16811
17406 17992 16399
15561 15589 17849
15750 17815 17989
17547 15948 16272
16782 17003 16614
15676 17446 17513
15309 14946 18303
16661 17768 15990
13891 14061 16325
16221 15666 16801
17624 16101 17036
16687 15436 15843
16168 16986 14420
14854 15048 15652
16306 18500 15732
14586 15622 16302
17039 15677 16747
16904 17939 17449
15281 17503 16763
14077 15448 14124
16664 15447 17130
17471 17582 16917
15293 16130 15965
16952 17209 16952
16012 18565 16361
15784 17484 15731
14635 13874 15198
16439 16544 16292
17797 16471 17656
14486 16633 17219
16124 17294 18684
15803 15266 17929
16808 17773 18204
16866 17599 17169
16399 16567 17948
17776 16642 17903
15329 15454 15302
17972 17153 15649
16435 14455 16086
17544 17490 16420
16474 17136 14971
14928 15018 16298
16473 16957 17840
17152 15029 16268
14878 16895 13640
15617 17416 15261
17477 16251 16366
16476 14240 15461
15277 14681 15753
17153 15971 15202
15747 16126 14464
16787 15553 15966
17259 17797 16981
17042 15536 17905
14341 16372 15141
16107 17119 17366
16083 15996 14359
17574 17737 17073
15506 15844 15932
16726 16963 17109
17248 17138 16469
13697 15144 15915
16465 16072 16310
14023 14193 16859
16697 18338 16034
15831 15910 13696
17091 15942 16889
17716 15896 16112
15470 18434 16805
15065 16089 15615
13833 17071 15126
16717 16105 14670
16811 15145 15698
17715 17126 16179
15088 17689 17275
17053 17304 17491
15092 15359 16529
15971 17536 18000
15613 18609 17055
15334 15896 15789
17234 16306 15937
16995 16483 16056
18008 16886 17066
17203 17172 16710
13350 14369 14901
17015 16968 16800
16191 16352 18333
17541 17166 17229
18104 16331 17845
15469 17503 18017
17026 15872 14383
15148 15330 16991
16200 17031 17883
16115 16357 16855
15008 16643 14247
17004 15877 18062
15599 18508 16930
15689 16759 15018
15289 14758 17321
14836 16771 17436
15936 18221 15415
15928 18946 16369
15780 15408 15937
16511 14686 16299
15352 16326 16326
16358 15137 15051
15945 16666 16458
14838 15933 16924
15717 18908 16286
15651 16923 16907
15333 15797 17469
16159 17811 14959
17454 15688 16719
16332 17048 17644
15972 17162 16020
15290 14431 16840
16455 16428 18066
17015 15412 16519
16574 16403 17801
16931 15875 17556
15678 14890 15984
16351 15543 15860
15677 18467 17264
15445 14114 17377
17048 16047 15854
15383 16088 14818
17247 18266 15876
15517 15133 17336
15190 16702 17388
16125 17988 17686
15859 15387 14045
13079 15501 14371
16044 17473 16801
14300 17606 16771
14481 14718 16089
16262 16793 15299
14345 14366 14300
17631 15572 17194
16102 16592 16776
16379 15915 17057
16899 16873 16429
15308 16066 18357
14751 15116 16093
14367 16043 16876
16050 17515 17404
17238 17045 17363
17457 17543 16571
15453 14066 16740
17891 16061 16729
16233 15703 19069
14527 16778 13883
16947 15358 15215
14146 15399 15418
17871 16155 17237
16748 14940 17394
16278 16717 16302
15755 15347 18702
16151 17594 17099
15005 14220 16305
17186 17225 15682
15785 16260 18731
17570 17772 16624
17037 18027 15692
17533 15860 17754
16899 16531 16930
13648 16848 15122
17760 16737 16810
14827 15116 17726
16176 16238 18035
15442 17156 17446
17444 16221 17829
16932 16821 16223
15515 17375 15713
14817 15879 18019
15286 16680 16940
17418 15651 16835
16160 15972 18363
18041 16058 17056
16119 15957 13673
15523 17078 14479
15802 15216 15717
16761 15503 17613
18213 16607 16505
15958 15640 18177
15491 17318 18704
17928 16342 16789
15693 17094 19013
16527 15619 15382
14779 16211 14891
15753 16074 14458
14411 15772 16378
16315 15695 18717
17109 16048 15788
15862 17343 15026
16327 16715 16284
15700 15640 17753
16592 15796 18331
16309 17946 14690
13645 13406 14127
16201 16839 17359
16093 14518 15788
15657 16614 13887
17800 15829 17077
16136 15566 16053
16974 15495 17314
16396 17892 15115
18133 16066 17336
15227 16753 17348
15213 16574 18107
15897 14496 14999
15964 14653 15820
15330 12977 14695
16388 15173 15593
16924 16131 17846
17661 16780 16973
16497 15686 16077
17594 16202 17062
16560 17534 17468
16083 15883 15884
16586 16070 16188
16878 16822 17974
16628 15151 16212
16756 16417 17409
15832 16102 16825
17527 15815 17238
17304 16631 16065
16603 17931 16115
16669 18263 16442
16955 16491 17721
15963 17906 14715
15066 17404 16044
16750 17754 16356
16902 15300 16134
15980 15312 16986
16130 15981 16883
16737 17007 16107
16649 16824 14305
17491 16216 18192
18112 15782 16631
14824 18178 16175
16870 17820 17038
16293 17076 18956
16511 16796 19100
16518 16271 17388
14723 16803 14731
16256 18260 16341
16375 17260 16422
15719 16649 14852
16757 17788 16620
15743 16951 15497
16136 17282 18629
16824 18300 16307
15014 15285 16314
16509 17366 16359
16341 16940 18554
15505 16963 14513
16837 16464 18124
18129 15804 17085
16220 17620 17426
15610 15858 17245
16771 17430 17458
13622 15101 13935
16850 17285 16934
17112 18141 15583
15396 14817 14216
15355 15435 17846
18030 16811 17770
16291 17174 14494
17404 15810 17670
17283 16365 17734
16399 16628 17237
15736 15432 14879
17264 16236 18226
15073 16037 17059
15323 18301 15928
15979 18562 15706
17522 16132 18080
17068 16907 17247
17548 16990 16767
15508 15224 14869
17905 16146 16482
16594 15539 17941
17548 17024 15132
18261 16870 16566
16783 16549 18208
17202 15214 15585
17213 16012 18017
16362 15734 18825
15360 14673 15600
15864 17604 17661
15863 14872 15765
17066 17260 17322
17048 17120 15745
16801 16043 15912
17971 16417 17834
16040 16191 18827
17112 18085 15930
16204 14641 15571
16643 18309 15429
16793 16380 15853
13227 14890 14345
15051 18174 16381
15296 15111 15118
15021 15344 14724
16452 17530 17864
15945 14677 16662
15946 16455 13795
15699 16807 16588
15975 15735 15465
17376 15082 16533
16017 15964 17534
16585 16163 15547
17118 17048 17023
13717 16599 15848
16566 15313 17409
17232 16210 16113
14697 15952 16657
17152 15578 16943
17126 17773 16462
17589 15913 15595
17525 15552 17724
15354 15469 16935
16457 17157 18141
15492 16286 18409
17151 17277 15477
16761 15406 16938
16227 18059 16508
17576 15619 17870
16500 16844 18419
16165 17444 15501
16510 15986 17771
15935 18337 15184
15593 16715 14853
16185 17264 16744
17152 16800 15981
17122 16484 16577
15977 15897 18830
14900 15007 15204
15314 16365 14811
15670 17221 13781
16118 17343 15465
17261 15671 15815
15877 16031 18622
16899 17729 15528
14910 14239 16022
16956 16466 18557
17717 17528 16692
17264 16026 16387
14849 14986 17273
17004 16337 15033
15942 15748 18462
17612 17273 17097
17367 15807 17075
16971 16449 17092
15026 15764 17344
17100 15204 17644
14800 14238 16520
15352 16203 15019
15368 17964 16700
17158 16337 15267
16922 17612 16384
18079 15929 16913
15323 17364 17567
18182 16758 17046
14791 14991 16645
14772 17420 16077
14778 16321 14719
18460 16701 16366
17010 16838 17484
16158 16459 14490
15783 16615 14019
15259 15682 18662
16316 17927 17133
16770 16746 18038
17604 17026 15586
15413 14481 16782
17017 15954 16799
15844 18307 17264
17110 15668 17110
15049 16433 17988
15807 18732 16524
14861 17466 14349
13103 15831 15313
15749 16217 16818
16935 17008 15963
17249 17330 17164
16233 15585 18745
16223 16809 18502
16631 16687 15317
15971 17964 16434
17308 18175 15558
15037 17305 18686
15641 15964 14108
13663 14323 13755
16216 17650 15010
15743 15406 16872
16258 18212 18051
18037 15879 17111
15439 17851 18023
17325 16405 16531
15794 15448 16370
