10924 1800.08
28951 26471 26715
29030 26458 26643
29028 26605 26468
28950 26592 26575
29025 26527 26630
29015 26420 26736
28831 26622 26715
29064 26501 26614
29050 26526 26605
28938 26525 26770
29060 26475 26618
29057 26419 26620
29120 26359 26490
29108 26282 26649
29040 26503 26482
28911 26618 26555
28870 26426 26766
29011 26303 26686
29002 26378 26705
28923 26457 26728
29053 26440 26565
28957 26359 26746
28873 26533 26749
29097 26453 26521
28994 26571 26514
29024 26478 26601
28978 26492 26655
28975 26550 26635
29017 26479 26543
28915 26563 26599
29000 26504 26577
29098 26426 26501
29013 26500 26581
28962 26501 26642
28957 26545 26637
28995 26487 26601
29091 26385 26455
28932 26045 26745
28893 26576 26532
28721 26533 26739
28844 26490 26680
28976 26245 26680
29080 26418 26496
29035 26356 26558
28908 26286 26721
29023 26444 26570
28956 26252 26699
28911 26558 26588
29089 26272 26599
28986 26372 26667
29000 26467 26561
28933 26515 26613
28964 26514 26513
28928 26540 26631
28966 26486 26653
29019 26469 26534
28973 26485 26549
28960 26549 26499
28977 26379 26630
28965 26367 26694
28932 26516 26542
29072 26413 26435
29012 26211 26591
28954 26255 26691
28927 26502 26626
28915 26445 26644
29068 26361 26481
28983 26334 26665
29058 26401 26451
28966 26482 26603
28932 26484 26631
29051 26269 26462
28966 26415 26375
28903 26494 26471
28718 26158 26637
28961 26455 26566
28856 26337 26612
28871 26351 26577
28882 26309 26618
28866 26310 26626
28966 26387 26358
28950 26450 26500
28922 26206 26553
28933 26362 26456
28812 26076 26543
28704 26337 26480
28831 26144 26426
28801 26054 26423
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27920 26644 27143
27898 26688 27124
28971 26765 26084
29517 26001 26215
28454 26072 27539
28107 26750 27085
29306 26432 26001
29490 26044 26217
28033 26644 27109
29395 26187 26157
29375 26090 26367
28877 25852 27280
28287 27031 26714
28349 26989 26594
28499 26401 27188
28652 26106 27344
28762 25883 27321
27753 26141 27474
29418 26174 26178
28267 26254 27382
28182 26974 26815
28069 26591 27240
28378 26616 27051
28308 26732 27009
28313 26874 26879
28891 26829 26303
28555 26515 27163
28464 26727 26951
28231 25949 27589
28536 26338 27270
29413 26299 25975
28360 26932 26682
27562 26761 27023
28792 26860 26533
28589 26129 27368
29233 26282 26606
28841 25826 27293
28523 26033 27439
29361 25943 26504
27679 26268 27452
28996 26681 26381
29223 26486 26101
28608 26172 27221
28412 26952 26679
28630 26584 26970
29037 26718 26324
28741 25801 27395
27630 26385 27464
28618 26159 27250
28215 26667 27039
28435 26555 27069
28517 25975 27557
28338 26893 26777
29295 26294 26261
29337 26161 26407
28194 26922 26823
29256 26303 26556
28245 26605 27198
28129 26374 27329
28429 26239 27419
29019 26708 26347
28930 26116 26980
28945 25908 27097
29052 26576 26485
28824 26700 26627
28586 26814 26855
28683 25900 27355
28164 26906 26897
28939 26509 26797
28702 26810 26644
28647 25825 27405
28977 26266 26923
29198 26204 26741
28164 26906 26897
27630 26385 27464
29320 26221 26541
29275 26342 26281
29453 26224 26134
28475 26721 26872
29161 26446 26495
29469 26018 26287
28395 26793 26993
29205 26310 26440
28517 25975 27557
28889 26773 26578
28054 26388 27448
29432 26080 26247
28395 26793 26993
28139 26372 27313
29453 26224 26134
28827 26845 26430
29069 26359 26662
27898 26688 27124
28576 26836 26751
28960 25877 27140
27679 26268 27452
29322 26143 26623
28842 26521 26788
29000 26603 26616
29152 25775 26866
29138 25723 26920
28741 25801 27395
29176 25815 26839
28991 26321 26920
28710 25960 27310
29214 26430 26346
28946 26651 26486
29432 26080 26247
28924 26365 26829
29091 26559 26426
28558 26854 26747
28906 26623 26643
28234 26964 26751
28867 25750 27310
28343 26884 26833
28867 25750 27310
29127 26458 26580
29174 26422 26639
28803 25868 27208
29270 26244 26410
28033 26644 27109
29152 25775 26866
28954 26530 26782
29155 26494 26469
28936 26666 26575
29113 26465 26591
28803 25868 27208
28203 25926 27598
29086 26236 26842
28683 25900 27355
29082 26344 26734
29336 26043 26510
29306 26432 26001
28984 26635 26516
28710 25960 27310
29024 26629 26454
29148 26269 26756
28454 26072 27539
28966 26487 26678
29469 26018 26287
28856 26628 26637
29062 26544 26586
29181 26361 26597
29106 26535 26522
29022 26325 26759
29194 26427 26451
28941 26556 26723
29065 26383 26700
29044 26597 26658
29204 26301 26563
29058 26480 26695
29155 26494 26469
29197 26293 26657
29105 26473 26540
28988 26454 26744
29101 26322 26766
29099 26392 26642
29090 26536 26494
29039 26407 26712
29100 26348 26713
28988 26469 26706
29085 26591 26414
28980 26470 26762
29093 26481 26651
29039 26407 26712
29066 26543 26453
29096 26427 26597
29043 26627 26575
29058 26480 26695
29085 26591 26414
29210 26291 26476
29136 26435 26403
29083 26081 26761
28860 26662 26487
28819 26452 26756
29177 26190 26590
28915 26556 26706
28891 26617 26590
29132 26450 26424
29101 26255 26679
28986 26578 26561
29079 26342 26703
29062 26499 26496
29185 26266 26545
28838 26606 26597
29091 26317 26622
28979 26570 26610
29005 26484 26646
29118 26269 26661
28858 26390 26744
29159 26370 26616
29042 26510 26629
29033 26377 26683
28897 26607 26521
28942 26586 26635
29162 26400 26417
28949 26506 26669
28943 26528 26739
28963 26602 26539
29073 26441 26531
29015 26412 26663
29144 26405 26512
29089 26459 26511
28943 26528 26739
28958 26597 26593
29019 26470 26637
29008 26523 26537
29025 26462 26640
29083 26427 26634
29112 26403 26524
29075 26483 26492
29034 26452 26630
29029 26526 26526
29142 26399 26592
29159 26312 26537
29102 26221 26660
29047 26483 26466
28947 26571 26539
28917 26501 26725
28986 26546 26520
28954 26510 26570
29142 26375 26577
29088 26457 26501
29147 26288 26550
29000 26228 26665
29031 26443 26614
29005 26474 26641
28921 26407 26684
29098 26291 26602
29070 26424 26528
29058 26403 26603
29077 26340 26661
29073 26357 26632
28927 26499 26622
29038 26409 26622
28922 26470 26668
29047 26375 26609
29151 26274 26535
29059 26185 26627
28974 26276 26650
28902 26518 26386
28894 26498 26608
28975 26484 26493
29112 26348 26554
29089 26211 26623
29022 26426 26570
28993 26453 26521
29010 26341 26612
28951 26501 26506
28916 26398 26641
29038 26299 26584
29136 26343 26503
28972 26391 26623
29037 26404 26591
29087 26456 26498
29046 26293 26596
28895 26466 26637
29056 26288 26639
28955 26461 26623
28962 26464 26593
29138 26068 26509
29070 26434 26487
29056 26455 26494
28887 26441 26637
28989 26296 26612
29039 26136 26525
28959 26406 26528
28945 26428 26607
29005 26339 26571
29096 26347 26516
29023 26334 26582
28995 26365 26591
29033 26305 26586
28993 26374 26575
29056 26198 26461
29044 26455 26416
28960 26354 26591
28892 26403 26506
28961 26348 26539
29016 26201 26533
29047 26259 26422
29038 26322 26510
29023 26253 26517
28960 26195 26549
28951 26333 26578
28837 26359 26490
28944 26352 26543
28883 26117 26519
28868 26347 26501
28796 25961 26534
28667 26241 26560
28730 26106 26556
28748 26241 26456
