2233 142.47
17304 18319 17573
17743 18088 17532
18180 17736 17308
17191 17837 18395
17636 17318 18562
17058 18179 18105
18245 17628 17284
17593 18141 17700
17376 18303 17518
17128 17956 18218
17527 18088 17906
18209 17454 17617
17735 17522 18306
17447 17231 18735
17462 17668 18490
18107 17728 17514
17860 17534 17956
17565 17263 18593
17831 18009 17323
18205 17720 17359
17412 17491 18536
18142 17369 17756
17172 17600 18580
17016 17931 18239
17495 17329 18676
17211 17507 18715
17687 17656 18150
17908 17245 18316
17537 17270 18630
17277 17381 18762
17414 17737 18348
17174 18065 18200
17348 17726 18368
17648 17597 18326
18253 17569 17389
17407 18028 18085
17934 17219 18164
17446 18370 17350
17658 18127 17702
18164 17511 17590
17445 17891 18196
17688 17463 18461
18025 17604 17694
18265 17446 17424
17235 18059 18082
17247 17473 18731
17903 17695 17784
17506 17723 18248
17198 18158 17998
17490 17801 18176
17996 17580 17742
16947 17946 18263
17968 17849 17413
17696 17832 17988
17850 17563 17962
17704 18115 17787
18050 17991 17054
17582 17426 18519
17304 18319 17573
17058 18179 18105
18019 17287 18001
17879 17699 17839
17791 17729 18051
18122 17465 17628
17016 17931 18239
17972 17716 17674
17917 17481 17964
17981 17804 17584
17949 17793 17733
17815 17969 17734
17788 17160 18506
17826 17702 17849
17846 17648 18011
17615 18165 17477
17270 17441 18614
17641 17883 17796
17495 17329 18676
17976 17505 17948
17958 17852 17476
17944 17621 17845
17574 17794 18029
17721 17796 17932
17929 17876 17392
17626 17140 18717
17722 17854 17846
17638 18043 17819
18076 17565 17705
17788 17160 18506
18007 17704 17692
17862 17748 17818
17834 17690 17842
18008 17770 17427
17799 17801 17822
17699 17782 18014
18019 17696 17611
17614 17804 18020
17867 17958 17625
17918 17679 17793
17812 17750 17924
17812 17750 17924
17918 17679 17793
17867 17958 17625
17614 17804 18020
18002 17624 17615
17903 17421 17829
17861 17763 17456
17846 17876 17579
17655 17632 18028
17603 17731 17867
17700 17475 17874
17695 17627 17902
17915 17569 17710
17716 17812 17767
17762 17595 17861
17673 17870 17629
17874 17675 17760
17974 17735 17529
17935 17745 17520
17958 17693 17663
17792 17800 17606
17782 17849 17664
17650 17731 17836
17819 17757 17726
17702 17640 17855
18002 17624 17615
17924 17730 17577
17888 17708 17697
17867 17581 17794
17838 17765 17701
17808 17724 17821
17854 17715 17669
17840 17743 17587
17773 17729 17781
17705 17749 17781
17818 17720 17813
17832 17704 17804
17897 17713 17607
17832 17704 17804
17941 17429 17629
17881 17717 17415
17826 17857 17519
17709 17286 17823
17690 17556 17874
17615 17718 17753
17803 17808 17546
17913 17596 17663
17752 17814 17579
17771 17722 17676
17815 17337 17811
17644 17839 17597
17829 17463 17694
17667 17608 17821
17847 17711 17615
17797 17632 17806
17785 17678 17726
17730 17684 17814
17904 17515 17685
17816 17505 17764
17887 17440 17709
17815 17643 17770
17847 17533 17670
17623 17713 17735
17709 17809 17707
17635 17657 17815
17813 17686 17679
17825 17529 17716
17704 17686 17809
17797 17657 17766
17872 17556 17615
17826 17856 17435
17815 17505 17712
17711 17677 17799
17609 17741 17706
17865 17591 17546
17663 17780 17588
17686 17775 17673
17630 17681 17777
17749 17770 17571
17796 17628 17736
17725 17701 17634
17769 17704 17607
17759 17559 17751
17784 17683 17652
17809 17572 17584
17797 17648 17650
17796 17651 17709
17783 17658 17593
17687 17486 17776
17622 17609 17797
17612 17725 17359
17560 17682 17638
17755 17507 17717
17591 17620 17740
17782 17589 17601
17658 17686 17615
17750 17590 17655
17710 17667 17643
17727 17611 17734
17651 17666 17725
17778 17566 17441
17747 17395 17660
17596 17631 17721
17670 17619 17561
17738 17409 17466
17726 17597 17706
17724 17475 17691
17645 17544 17503
17630 17592 17632
17448 17501 17669
17613 17582 17601
17601 17276 17624
17427 17411 17648
17304 17592 17581
17581 17317 17316
17580 17504 17554
17511 17482 17585
17554 17409 17510
17487 17467 17465
17195 17114 17300
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17495 17329 18676
17527 18088 17906
18084 17821 17168
17704 18115 17787
18009 17975 17372
17261 18334 17645
17352 18269 17677
17934 17219 18164
17235 18059 18082
17016 17931 18239
17658 18127 17702
17304 18319 17573
18150 17794 17237
18156 17772 17209
17784 17703 18042
17354 17395 18709
18180 17736 17308
17430 17355 18773
17677 17185 18621
17128 17956 18218
17058 18179 18105
17085 17635 18571
17768 17752 17928
18265 17446 17424
18223 17465 17472
17454 17809 18181
18287 17426 17491
17413 17377 18649
17749 17351 18428
17186 18244 17759
17834 18032 17491
17108 18154 18017
17174 18065 18200
17754 17333 18350
17582 17426 18519
17644 17492 18500
17334 17260 18799
18103 17646 17623
17211 17507 18715
17574 17205 18639
17605 17717 18157
17198 18158 17998
17973 17887 17528
17105 17928 18287
18189 17660 17343
18172 17609 17398
17670 17218 18543
16947 17946 18263
17554 17276 18738
16985 17777 18479
17121 18228 17775
17689 17869 17957
17172 17600 18580
17388 18287 17438
18211 17590 17446
17958 18015 17124
18068 17835 17266
18245 17628 17284
17556 18207 17555
17446 18370 17350
17800 17450 18293
17550 18040 17873
17318 17728 18380
17515 17864 17976
18017 17536 17935
17788 17160 18506
17191 17837 18395
17590 17147 18627
17393 17571 18562
17058 18179 18105
18052 17911 17094
17565 17263 18593
17820 17767 17833
17322 17990 18134
17477 17812 18106
17269 17436 18683
17958 18015 17124
17853 17676 17945
17727 17844 18010
17543 17652 18368
18131 17385 17601
18120 17550 17577
18037 17371 17854
17247 17473 18731
16985 17777 18479
17297 17621 18512
17147 17768 18450
18052 17911 17094
17882 18000 17410
17718 17567 18126
17908 17245 18316
17611 17855 17983
17978 17541 17818
17718 17883 17890
18077 17520 17662
17745 17853 17735
17882 17969 17450
17860 17820 17812
17649 17894 17834
17388 18287 17438
17557 18217 17274
17519 17688 18241
18036 17518 17739
18142 17480 17550
17277 17381 18762
17868 17554 17861
17908 17245 18316
18050 17991 17054
17255 17461 18699
17904 17628 17826
17793 17670 18084
17871 17690 17660
17887 17662 17818
17785 17931 17548
17147 17768 18450
17551 17393 18610
17876 17543 18110
18050 17650 17591
17795 17706 17900
17909 17613 17701
17855 17658 17841
17961 17648 17616
17741 17782 17933
17909 17613 17701
17759 17828 17767
17909 17458 17954
17966 17578 17750
17759 17828 17767
17741 17782 17933
17966 17578 17750
18060 17412 17603
17855 17774 17561
17812 17817 17603
17812 17399 17930
17744 17577 18008
17566 17709 17882
17931 17624 17591
17682 17690 17897
17825 17484 17902
17775 17505 17979
17880 17543 17700
17908 17611 17626
17811 17661 17924
17876 17641 17751
17765 17550 17950
17762 17793 17765
17849 17799 17672
17776 17807 17637
17741 17704 17798
17833 17495 17843
17812 17600 17919
17688 17779 17825
17715 17700 17848
17767 17812 17702
17712 17776 17833
17823 17806 17734
17720 17688 17897
17727 17695 17821
17819 17691 17811
17849 17693 17735
17812 17817 17603
17776 17807 17637
17917 17585 17271
17831 17448 17755
17675 17791 17590
17646 17564 17959
17586 17775 17766
17862 17605 17640
17802 17733 17718
17811 17510 17828
17812 17674 17767
17783 17637 17823
17592 17671 17857
17723 17549 17928
17710 17654 17915
17770 17565 17904
17731 17770 17680
17751 17758 17684
17752 17753 17749
17727 17598 17875
17757 17652 17863
17852 17293 17594
17635 17748 17622
17607 17554 17926
17597 17622 17852
17666 17522 17905
17810 17662 17674
17750 17421 17844
17795 17409 17744
17709 17714 17715
17775 17668 17638
17667 17575 17830
17715 17572 17828
17664 17643 17788
17636 17694 17729
17793 17599 17748
17769 17661 17763
17758 17730 17637
17711 17621 17810
17650 17654 17842
17794 17644 17709
17792 17503 17711
17753 17658 17455
17595 17524 17911
17588 17713 17689
17356 17572 17830
17560 17526 17841
17678 17657 17536
17685 17607 17765
17633 17511 17843
17779 17654 17611
17624 17627 17806
17714 17656 17637
17780 17531 17733
17680 17567 17827
17746 17643 17710
17686 17527 17747
17748 17629 17693
17776 17441 17729
17620 17409 17798
17617 17508 17818
17531 17638 17432
17762 17532 17453
17691 17629 17608
17663 17583 17720
17727 17499 17648
17550 17527 17731
17736 17617 17620
17698 17555 17699
17748 17461 17612
17663 17635 17694
17756 17445 17731
17715 17453 17701
17716 17504 17532
17599 17635 17668
17500 17384 17689
17713 17402 17655
17622 17528 17673
17678 17451 17656
17617 17491 17405
17610 17523 17673
17598 17617 17464
17376 17564 17624
17599 17480 17556
17589 17504 17610
17225 17373 17397
