11015 1304.56
17806 17970 17890
18057 17649 18075
17909 17610 18240
17990 17929 17780
17964 17535 18225
17640 18036 18055
17291 17506 18505
18214 17758 17455
18250 17795 16808
17620 17249 18432
17598 18166 17814
18090 17746 17773
18129 17108 18045
17860 18027 17807
17894 17904 18047
18061 17702 17976
17975 17717 18004
18556 17338 17256
17427 17450 18490
18582 17186 17282
17888 17957 17882
18235 17858 16831
17976 17873 17855
17928 17818 17978
18195 17646 17778
17749 17932 18001
17842 17927 17942
18531 17217 17310
18006 17776 17975
17750 17844 18176
17697 17934 18115
17823 18049 17852
17854 17751 18186
17923 18074 17421
17783 17678 18221
17928 17660 18084
17829 17961 17925
17984 17855 17865
17884 17983 17860
17846 17779 18127
17926 17752 18024
17791 17991 17870
17902 17741 18049
17872 17792 18107
17918 17805 18010
17856 17920 18011
17719 17770 18227
18037 17785 17862
17922 18012 17765
17791 17768 18152
17922 18012 17765
17823 17807 18103
17906 17675 18076
17861 17929 17905
17956 17840 17923
17897 17641 18097
17926 17908 17968
17860 18027 17807
18037 17785 17862
17865 17809 18063
17726 17998 18018
17726 17998 18018
18028 17807 17846
18028 17807 17846
17791 17768 18152
17897 17641 18097
17854 17806 18065
17842 17993 17851
18061 17702 17976
17829 17961 17925
17823 17842 18078
18015 17757 17781
17967 17797 17771
17899 17587 18033
17877 17624 18197
17764 17990 17876
17715 17919 17955
17737 17737 18186
17947 17674 17977
17848 17768 18099
17795 17955 17906
17725 17826 18085
17931 17705 17994
18000 17759 17851
17920 17856 17806
17809 17905 17998
17915 17878 17914
17771 17918 17962
17930 17845 17839
17757 17784 18026
17867 17864 17923
17833 17893 18002
17843 17921 17902
17936 17773 17852
17884 17966 17845
17967 17761 17938
17896 17804 17944
17884 17818 17990
17898 17905 17897
17853 17775 18023
17842 17838 17970
17922 17793 17973
17860 17891 17960
17878 17830 18015
17835 17891 18013
17888 17762 18004
17889 17829 17919
17836 17854 18014
18007 17702 17749
17860 17948 17793
17817 17756 18099
17635 17782 18037
17725 17811 17995
17914 17831 17902
17967 17744 17924
17757 17929 17880
17957 17714 17936
17735 17898 17983
17799 17802 18012
17847 17877 17845
17892 17852 17833
17876 17916 17829
17796 17944 17838
17831 17790 17962
17839 17885 17942
17889 17867 17896
17861 17764 17992
17883 17913 17832
17830 17927 17831
17958 17736 17885
17907 17779 17761
17837 17647 17951
17809 17874 17936
17672 17698 18093
17718 17765 17985
17777 17760 18011
17824 17832 17875
17799 17731 18053
17871 17670 17914
17875 17857 17798
17872 17845 17837
17886 17760 17895
17874 17732 17898
17951 17707 17827
17829 17605 17926
17768 17726 18044
17735 17857 17677
17714 17863 17732
17614 17861 17755
17945 17732 17832
17852 17813 17811
17865 17685 17875
17786 17713 18014
17850 17667 17881
17800 17840 17904
17770 17687 18035
17748 17846 17812
17841 17531 17779
17790 17817 17849
17741 17696 18036
17773 17806 17894
17794 17646 17863
17764 17778 17874
17692 17685 17881
17754 17599 17767
18582 17186 17282
18235 17858 16831
18129 17108 18045
17711 18250 17666
17391 17470 18540
17108 17695 18412
17770 18205 17612
17523 18028 18024
17620 17249 18432
17291 17506 18505
17427 17450 18490
18429 17491 17147
18170 17165 17945
17452 17393 18535
17648 17455 18397
18476 17219 17503
17259 18037 18060
18353 17578 17182
17273 17968 18232
17191 17683 18423
18078 17767 17721
17847 18130 17571
18467 17194 17629
17598 18166 17814
17730 18154 17644
17233 17860 18375
18415 17286 17404
17816 18095 17837
17572 17791 18251
18403 17617 16899
18086 17978 16888
18490 17515 17010
17866 18138 17546
18214 17605 17779
18331 17487 17745
18511 17312 17344
17761 17741 18254
18403 17555 17038
18262 17709 17431
17711 18250 17666
18312 17778 16961
18450 17426 17200
17681 18184 17685
17790 18062 17897
17701 17283 18361
17402 17749 18329
18531 17217 17310
17435 17546 18335
18483 17414 17126
17668 17186 18458
17452 17393 18535
17722 18172 17699
17207 17664 18446
18378 17599 16999
18279 17757 17034
18541 17132 17375
18556 17338 17256
18235 17858 16831
18360 17175 17681
18112 17912 17473
17329 17856 18296
18376 17565 17081
18158 17691 17804
17550 17526 18342
18266 17353 17886
18196 17594 17922
18302 17310 17872
18334 17575 17387
18186 17650 17771
18541 17132 17375
17391 17470 18540
18560 17269 17234
18560 17269 17234
17686 17763 18203
18250 17809 17520
17887 18006 17654
17889 17931 17932
17355 18114 17894
17329 17856 18296
18312 17778 16961
18389 17371 17530
18049 17671 17920
17923 18074 17421
18376 17565 17081
18112 17912 17473
17801 18099 17793
18511 17312 17344
17858 17810 18139
18136 17658 17811
17154 17881 18280
17976 17871 17916
18087 17626 17875
18450 17426 17200
18129 17108 18045
17154 17881 18280
17129 17995 18167
17355 18114 17894
18009 17663 18024
17550 17526 18342
18292 17645 17378
18556 17338 17256
17885 17640 18202
17851 17908 17978
17830 17864 18016
18582 17186 17282
17777 17826 18103
17129 17995 18167
18389 17371 17530
17982 17728 17891
17926 17835 17962
18531 17217 17310
18024 17698 17957
17987 17632 18091
18483 17414 17126
17932 17782 18040
17903 17714 18185
17923 17920 17886
17859 17893 17992
17661 18073 17962
18048 17845 17852
17911 17733 18112
17903 17714 18185
17780 17700 18237
17774 17951 17960
18015 17617 18005
18015 17819 17866
17795 17982 17895
18038 17667 17931
17965 17749 18076
17989 17695 18044
17843 17948 17812
17727 17876 18075
17952 17811 17985
17874 17881 17984
17874 17841 18017
17805 17745 18161
18038 17734 17856
17941 17784 18000
17909 17925 17959
17941 17896 17855
17802 17877 18061
17836 17820 18081
17956 18001 17758
18047 17628 17983
17782 17900 17998
17956 18001 17758
17960 17804 17921
17793 17900 17986
17805 17745 18161
17911 17733 18112
17960 17804 17921
17836 17820 18081
17843 17948 17812
18038 17734 17856
18040 17692 17790
18015 17567 17825
17990 17836 17709
17837 17945 17804
17836 17664 18102
17769 17810 18097
17888 17640 18057
17796 17894 17949
17961 17770 17909
17847 17917 17863
18001 17811 17765
17882 17741 18049
17973 17856 17733
17862 17864 17926
17950 17731 17998
17811 17825 17961
17952 17928 17728
17911 17840 17871
17967 17722 17868
17864 17808 18017
17988 17678 17940
17931 17800 17951
17928 17738 18022
17914 17795 17972
17898 17664 18041
17901 17897 17821
17901 17771 17994
17904 17806 17980
17807 17846 17934
17853 17820 17939
17917 17852 17867
18001 17672 17824
17900 17823 17916
17808 17837 17966
17968 17612 17823
17903 17591 17974
17869 17708 18048
17837 17906 17768
17652 17781 18041
17783 17872 17931
17940 17657 17888
17867 17726 17992
17798 17836 17955
17847 17775 17996
17956 17685 17874
17834 17874 17787
17876 17633 18026
17803 17820 17873
17928 17799 17935
17836 17864 17818
17815 17804 17913
17880 17786 17973
17834 17778 18010
17808 17905 17823
17812 17819 17916
17931 17684 17737
17814 17568 17995
17780 17669 18029
17737 17833 17938
17776 17824 17792
17907 17770 17883
17847 17781 17823
17810 17819 17860
17871 17749 17951
17830 17769 17936
17923 17713 17867
17824 17739 17956
17869 17786 17750
17864 17687 17980
17790 17773 17975
17786 17795 17876
17818 17763 17986
17923 17764 17866
17911 17655 17734
17893 17763 17726
17740 17799 17821
17726 17661 18018
17698 17769 17969
17824 17679 17885
17772 17744 17942
17853 17664 17910
17807 17781 17844
17817 17730 17973
17879 17707 17860
17884 17742 17801
17779 17771 17904
17879 17657 17864
17818 17739 17862
17884 17633 17785
17852 17647 17895
17690 17783 17699
17728 17739 17737
17818 17691 17842
17808 17719 17791
17727 17768 17852
17881 17715 17759
17825 17629 17803
17807 17515 17867
