1005 1526.1
27828 27063 27143
27127 26284 28219
29017 26580 26453
26014 26216 28892
28096 26587 27247
26324 26123 28864
26486 26129 28839
27706 27584 26706
27145 27706 27011
27579 26571 27671
27640 26088 27982
27936 25803 28116
28879 26385 26906
26249 26195 28844
26063 26643 28580
29005 26372 26669
28018 27852 25883
28645 27327 25892
28455 27502 25866
28010 27615 26350
27514 28099 26253
26359 26726 28463
26781 25603 28858
26607 27812 27093
28401 27585 25634
26843 27677 27285
27228 27236 27493
27030 25377 28745
28749 26999 25989
27482 28147 26289
26773 27984 26826
27325 25697 28558
27460 28160 26337
28265 25742 27722
26996 25889 28633
27620 28033 26210
28945 25932 26966
27287 26294 28140
27349 28116 26404
26459 26576 28423
26648 27354 27622
26123 27332 27885
26921 26097 28563
26075 26180 28955
27179 28220 26374
28380 25224 27925
26825 26499 28256
27205 27717 26921
27815 26796 27311
27097 27283 27402
26197 27082 28099
26383 26650 28381
27776 26113 27951
28544 25932 27507
28612 25714 27553
27712 26165 27936
27967 27955 25888
28195 27400 26559
27170 27533 27264
28608 26299 27290
25992 26456 28723
26025 26537 28671
27214 28176 26439
28426 25651 27780
27493 26846 27563
28075 25722 27954
26218 26571 28595
27092 27548 27137
27603 26418 27790
26812 25781 28741
27988 25328 28259
28009 25090 28215
28306 25347 27963
27202 27962 26751
28422 25353 27877
27685 25644 28248
28395 26265 27337
26034 27178 28061
26501 26693 28331
28314 26258 27387
27548 28046 26295
28692 26063 27249
28540 26646 26929
27476 25548 28479
27335 25445 28549
27333 28185 26259
26288 27039 28138
27536 28003 26533
26293 27366 27807
28114 27771 25787
27477 27664 26812
26469 26956 28124
28743 26254 27091
26316 26551 28544
27304 27948 26687
26791 26383 28398
27263 26740 27929
28376 26331 27325
27443 27968 26640
26629 26395 28538
28067 27729 26135
27138 27106 27540
27420 28004 26619
26466 26699 28310
28809 25986 27188
27983 26501 27477
28498 27224 26288
28461 27450 25779
28655 26792 26818
28094 27799 25904
28094 27799 25904
27246 27535 27082
26839 27837 26869
28503 27405 25866
26079 25982 28975
28957 26188 26938
28360 25405 27852
27255 28041 26559
27471 28051 26333
27771 25940 28063
26719 26804 28092
29011 26432 26649
28255 25875 27705
27957 26076 27857
26976 25423 28782
27367 25789 28455
26172 27302 27902
26364 26660 28352
26817 27245 27719
26633 25826 28839
26091 26878 28292
27528 27294 27156
27830 25529 28199
26460 26762 28301
28598 25399 27599
27781 27286 26964
28965 26232 26921
28391 25927 27628
26139 26925 28260
26421 27274 27827
27070 27491 27319
27301 28255 26153
28779 26071 27182
26333 27386 27698
26482 25847 28873
27378 27735 26879
27817 27330 26910
28274 27455 26179
26276 27105 28094
27735 27439 26851
26809 26872 27977
27995 27183 26860
27722 27694 26493
25866 26098 29001
26162 26862 28379
28904 26540 26603
27344 26777 27654
27975 27784 26163
25904 26663 28578
27543 26634 27678
26474 26694 28330
28406 27426 26097
26928 27658 27216
27697 26069 27995
28341 27112 26776
28078 27814 25952
27370 27008 27521
28709 26027 27229
27800 25595 28180
28204 25581 28029
28685 27128 25930
27201 27992 26624
28252 25260 28083
27340 28144 26432
28510 26979 26667
26911 25668 28704
27085 27318 27618
27235 27210 27396
26087 26849 28423
27414 28136 26363
28451 25553 27762
26483 26899 28190
26635 26807 28154
28628 26439 26961
27423 28182 26227
26837 27095 27841
25809 27000 28306
26256 26244 28745
26486 26363 28674
27946 25361 28235
27294 26752 27878
28281 25968 27584
26572 27516 27483
27408 27940 26661
26915 26558 28157
27968 25692 28121
27308 25430 28621
28800 26882 26297
27600 27592 26899
27915 25432 28252
28908 26657 26398
27725 26952 27377
27147 27653 27024
26757 27678 27304
27954 27146 26924
27544 26117 28049
26938 26176 28445
27113 26372 28183
28216 26810 27154
27000 27658 27167
26154 25998 28918
28534 26546 26970
26698 27409 27502
26777 26748 28205
28232 25621 27859
27717 26713 27489
25908 26773 28553
26102 26608 28544
28561 26419 27161
28516 27024 26427
25977 26857 28475
27695 26120 27962
27156 26919 27813
27745 27939 26193
27931 27625 26518
27126 27053 27658
28898 26615 26556
25944 26821 28486
28493 26540 27068
28936 26581 26596
27396 26132 28168
27188 25800 28512
27930 27886 26114
27502 28101 26315
26764 26890 27945
27039 27737 27087
28117 27474 26419
28653 26421 26895
26584 27130 27896
28235 26543 27148
27857 27997 25939
28955 26703 26273
27448 25734 28381
28640 27347 26057
27374 28173 26304
26946 26914 27884
27752 26766 27470
27288 28197 26381
28123 27637 26222
27607 25910 28079
27832 27162 27108
28065 25335 28199
27843 27646 26478
28105 25444 28161
27014 26790 27836
28483 27081 26381
26025 26537 28671
27093 28246 26388
26779 27132 27855
27109 28264 26379
27251 27908 26719
26496 26651 28355
27516 26856 27540
27653 27603 26712
28332 25505 27874
25812 26464 28738
27833 27879 26219
26177 26225 28846
27947 25523 28172
27764 27822 26228
27800 27974 26143
26351 26476 28626
26689 26393 28506
26410 26273 28735
27003 26655 28017
26110 26277 28802
26373 26548 28533
26858 27192 27704
27714 26772 27550
27902 25964 27865
26096 27267 27903
26774 27874 27036
27249 28112 26489
27322 27829 26791
27926 27891 26063
26852 26493 28180
26393 27609 27434
27473 27791 26632
27796 27640 26693
27295 26935 27795
28366 27048 26714
26408 26607 28530
28230 26224 27580
28441 26249 27333
27612 27494 27000
27919 26473 27559
28964 26605 26361
26727 27538 27482
27953 27867 25964
26686 27044 27967
26801 27337 27664
28068 27239 26701
27297 26989 27533
26083 26420 28775
28046 26641 27348
27972 26203 27686
28203 27191 26608
28329 26027 27571
28814 26465 26888
28258 27703 26042
27704 28007 26245
27702 27726 26452
28501 27446 25829
26684 25981 28653
28432 27386 26129
27117 28228 26474
27984 27703 26442
27131 28287 26338
28396 27496 26004
27018 28107 26559
27366 27897 26667
28029 27202 26734
27758 25283 28346
27169 28241 26221
27909 26219 27745
26770 26673 28265
27319 25904 28308
28252 25260 28083
27265 27929 26693
27271 28029 26571
27881 25919 27921
28023 27576 26242
27635 25562 28341
28358 27347 26263
28001 27290 26720
27567 27308 27124
28847 25841 27222
27692 27188 27105
27527 27673 26673
27031 27384 27502
26664 26836 28072
27507 26133 28064
27425 25689 28489
27812 27035 27184
28611 25925 27463
26560 27346 27813
28616 26303 27116
27275 27969 26659
28039 26239 27641
26969 27269 27666
26234 26469 28657
28053 26531 27412
27310 26731 27762
26005 26867 28454
28445 25520 27798
25933 26511 28704
27487 26668 27811
27851 27340 26804
28850 26457 26854
28268 26506 27171
27962 27312 26836
27446 27627 26847
26099 26067 28959
26174 26428 28729
26344 26063 28879
26562 27005 28054
26399 27697 27259
27728 26863 27398
27192 27683 26946
28863 26887 26215
27869 27836 26223
26717 26146 28588
28479 26298 27314
28854 25985 27140
27605 28095 26101
27324 28092 26481
26962 26029 28519
26309 26859 28241
27889 25555 28174
26321 27026 28101
27656 28050 26139
27731 25999 28022
26873 25945 28587
27199 27855 26845
27857 27997 25939
26270 27241 27941
27192 27498 27256
27906 27179 26873
27104 25746 28615
28553 26696 26838
28642 27168 26160
28557 27390 25876
27723 27297 26978
27323 27067 27432
28396 27496 26004
28325 26297 27356
28280 26713 27061
27811 25435 28285
28137 25343 28181
27554 27079 27258
26622 27262 27745
27247 27056 27605
27768 27434 26956
26768 26156 28532
27469 27220 27220
28651 26630 26826
26954 26083 28569
27649 26324 27918
27681 27235 27020
26511 26320 28660
27880 25499 28269
27624 25718 28348
27034 27746 27008
27380 27618 26955
28981 26398 26791
28783 26579 26807
26796 27373 27547
26997 26234 28263
28208 27049 26885
26904 26672 28089
28382 25681 27765
27142 25888 28503
27146 28087 26664
27025 26414 28136
26548 26184 28631
28107 25858 27882
27878 27754 26356
25989 26200 28908
26521 26023 28848
26818 26312 28459
27602 28010 26233
27391 28109 26397
27085 26190 28305
28419 26101 27441
27432 25878 28284
26013 26568 28638
27852 27840 26144
27253 28176 26402
27506 27748 26801
27007 26559 28075
26568 26015 28741
26516 27183 27914
28087 25623 28077
28764 26613 26750
28711 25559 27456
25925 26922 28388
27330 26203 28128
26433 27108 28053
27465 26723 27668
26080 26720 28502
26097 26445 28712
28410 27065 26434
28060 26017 27701
27742 27003 27206
28416 27561 25632
27942 25471 28211
28543 26400 27224
27100 25977 28519
28409 26918 26862
26974 25760 28683
26964 26640 28058
26588 27426 27608
27752 26449 27689
27943 26758 27293
26130 27101 28152
26797 27195 27730
26266 26210 28812
26477 26795 28238
27845 26348 27649
28760 26816 26576
28079 26697 27250
27930 27886 26114
28021 26039 27779
28225 26300 27363
26583 25900 28788
27150 27699 26972
26827 27913 27029
26374 27473 27592
28866 26032 27067
28415 26400 27275
28748 27109 26234
26130 26207 28888
27097 27538 27202
27048 26186 28442
27048 25962 28572
26888 27565 27242
28857 26696 26414
26724 25971 28715
27460 28160 26337
26437 26968 28093
28348 25249 27964
27284 26370 28156
26876 26621 28157
28017 27508 26427
27644 27357 26966
28247 25947 27644
27370 25656 28509
26529 27668 27391
27884 25398 28265
26928 26709 28028
27278 27083 27457
27454 26738 27715
28295 27118 26557
28031 26825 27292
28269 25533 27872
27493 27807 26627
27647 27119 27237
26296 27174 28088
28663 25796 27392
28681 27009 26313
28042 27743 26149
28289 25163 28027
26603 26837 28136
28721 26861 26373
26041 26794 28487
28619 26541 27009
27985 26161 27646
26013 27465 27723
28344 26932 26822
26439 26830 28270
28598 25399 27599
28047 26033 27632
28641 25650 27459
27955 27369 26652
28714 26716 26625
28809 26044 27122
27855 26196 27901
28002 27423 26572
27271 28226 26301
28191 26484 27394
26851 26451 28251
26986 26603 28019
28823 25901 27175
27372 27810 26794
27906 26594 27613
28953 26715 26356
28551 27170 26194
28347 26407 27178
28764 26159 26946
27949 27454 26522
27145 26112 28415
28548 26024 27486
27461 25800 28275
26618 26405 28496
27374 28173 26304
27522 27687 26681
27898 27736 26182
27895 27976 26034
27646 28007 26312
26061 26329 28806
28159 27686 26124
27552 27536 26986
26866 26746 28003
28078 27814 25952
27953 27867 25964
28706 25771 27378
27807 25575 28181
28706 25771 27378
27390 25988 28300
27282 25660 28561
26782 27928 26882
26596 26309 28562
26658 26848 28088
27433 27955 26650
26944 27834 26929
27117 28228 26474
28427 25684 27715
27364 25725 28459
28255 25387 27975
28446 26891 26756
27031 25754 28633
27484 27471 27022
26322 26815 28286
26972 27766 27032
26666 27503 27511
27128 27148 27627
26395 27440 27597
26942 27738 27113
26258 26860 28232
27739 26988 27219
26667 26207 28628
26862 27701 27158
26360 26013 28871
28428 27474 26044
26239 26481 28624
27289 26143 28280
26271 26842 28272
26671 26415 28449
26908 25881 28640
27651 27040 27320
28016 26315 27471
27414 27719 26834
27676 27812 26352
27933 26544 27407
27641 27337 26997
26070 25976 28995
27028 25756 28663
28514 27396 26092
28501 27446 25829
27439 26015 28247
28211 25914 27772
27411 25748 28366
27127 27036 27734
28815 26838 26497
27238 27385 27364
27441 27309 27039
26388 27604 27443
28114 27537 26393
28035 27547 26324
27895 27976 26034
27616 27569 26768
27109 28264 26379
28317 25729 27821
27301 28255 26153
27758 25283 28346
27769 25567 28307
27404 26050 28162
26664 26986 28029
28130 26520 27341
27550 27946 26589
27618 27827 26529
28351 25466 27837
28434 27019 26478
27551 25955 28258
26616 26830 28099
28228 26563 27183
27499 25981 28270
28675 26347 26963
28573 25625 27560
25997 26386 28782
26419 25993 28872
26327 25970 28909
26135 26638 28510
27615 26390 27844
27316 27804 26862
27605 27880 26365
28521 26820 26529
26957 26869 27842
26591 26482 28380
27239 26317 28192
25918 26057 28965
28800 26882 26297
28320 27335 26406
27972 27803 26047
26625 26303 28568
26596 27393 27676
26216 26475 28660
27525 27764 26656
27317 27902 26696
27724 27304 26958
26761 25972 28656
26135 26704 28479
28237 26929 26914
26869 25962 28677
28015 26363 27603
28818 26614 26646
27980 26311 27607
27105 26488 28087
26688 28014 26810
28788 26723 26532
28339 25834 27675
26953 26466 28232
26907 27090 27849
27479 27092 27413
28520 25560 27615
28857 26633 26594
28572 25721 27464
28513 27043 26372
27846 26774 27469
28292 27255 26544
27810 26412 27727
27337 26822 27714
28213 27129 26709
27809 27782 26327
28130 26520 27341
25925 26922 28388
27764 25622 28336
26257 26208 28815
26070 25976 28995
26154 26477 28645
26080 27393 27805
27128 27727 26953
28494 27443 26048
26763 26387 28426
26491 27028 28014
27043 25602 28732
28163 25537 28140
28628 26439 26961
27626 27872 26405
26758 25792 28724
27628 25461 28355
27685 27513 26798
27501 25503 28507
27044 27752 26884
26160 26522 28622
27488 26562 27865
27583 26040 28071
27616 27569 26768
27503 27298 27195
25944 26821 28486
26653 25851 28782
28025 27403 26588
26844 27167 27744
26971 25993 28495
27908 26277 27632
28345 25668 27828
27750 27911 26217
27944 27722 26334
29009 26240 26807
28054 27344 26603
28137 26103 27593
27404 27152 27409
27342 27390 27173
27042 26472 28132
28769 26715 26647
25921 26500 28731
26950 27718 27115
27191 28088 26628
26723 26173 28536
28321 27110 26797
28387 25844 27636
26524 26040 28740
27099 25854 28557
27536 25795 28338
27151 27004 27697
28531 27268 26152
27918 25955 27897
26671 26415 28449
27510 26701 27743
26959 26188 28318
27848 26310 27623
28292 27255 26544
26770 26387 28402
27283 25958 28412
28015 27362 26674
27403 26194 28118
26344 26063 28879
27610 27736 26644
26864 26745 28070
28054 27611 26241
28461 27450 25779
27904 27549 26557
27806 27416 26860
26267 26171 28802
26529 27668 27391
26793 26528 28345
27177 25916 28454
27347 27021 27457
28244 26073 27560
28015 27362 26674
27887 27196 26901
27561 27593 26719
28134 27568 26222
26242 26410 28678
27525 25543 28432
28070 25710 27992
28334 27217 26501
28289 25163 28027
27304 27528 27119
26937 26550 28155
27824 27452 26754
27397 26823 27597
28351 25466 27837
27956 27114 26908
27585 25535 28350
25918 26057 28965
26468 27243 27868
26433 27154 27922
28375 26887 26966
28387 25844 27636
27117 27741 26932
26130 26352 28786
27525 25543 28432
28104 26842 27111
28317 27606 26171
27857 26025 27990
27700 25747 28196
28292 26256 27545
28019 27113 26935
26781 27400 27438
27647 27119 27237
27628 25461 28355
27523 26045 28093
27247 28133 26433
28360 25405 27852
28913 26250 26880
27070 26784 27850
26872 27563 27338
28070 25710 27992
