829 1599.54
28174 26232 27509
28230 27395 26268
28003 26154 27657
28724 26408 26872
28137 25567 28018
28571 25767 27414
26541 26574 28348
29490 26154 26125
28539 26743 26590
27521 26022 28159
28275 27563 26074
26934 27460 27392
27333 25649 28543
27122 27606 27179
27974 25457 28225
29082 26771 25905
28149 27033 26719
29283 26308 26097
26876 27283 27520
26431 27194 27846
26906 27067 27790
29487 26318 25953
26444 27480 27649
26802 26724 28182
28079 27865 25646
28570 26452 26883
28656 26902 26253
29198 26618 25984
26253 27476 27650
28425 27034 26497
27306 27855 26693
27994 27674 26392
28328 26386 26941
28707 27394 25389
28649 25921 27296
27223 26921 27668
28999 26443 26452
27112 25846 28534
26534 26811 28177
28213 25424 28034
29092 26595 26085
26758 26102 28574
26758 26102 28574
28877 26927 25962
29000 26721 26107
27903 25380 28241
27610 26059 28111
26604 27079 27952
28642 27276 25785
26273 26960 28198
27006 26891 27847
26114 26817 28308
26100 27196 28016
29455 26268 26030
28827 26837 26155
27771 26336 27705
28558 26886 26526
28246 27601 25847
26388 26635 28388
27891 27742 26148
26935 27945 26888
27102 26078 28516
29125 26866 25706
26527 27918 26995
27970 25593 28094
27755 27071 27079
27498 25614 28432
28280 25554 27914
26930 26546 28246
27775 25619 28224
27308 26881 27537
27628 27835 26320
29226 26300 26387
28021 25865 27947
26429 26253 28589
26915 28078 26704
27496 27852 26448
26840 27287 27544
27822 26513 27555
26312 27735 27363
28045 27815 25798
28415 25393 27876
26840 26039 28682
27214 27384 27276
29006 26647 26196
26450 27336 27747
28357 27096 26358
29423 26419 25963
27518 26263 27953
28529 25932 27424
26811 25708 28772
28130 27277 26480
29230 26379 26340
27141 28109 26550
27306 27855 26693
27950 26777 27099
26830 26542 28266
27263 25459 28701
28971 26340 26648
28651 26062 27288
27772 27063 27143
26988 28023 26624
26647 27938 26992
28920 26719 26278
26672 27932 26944
28616 27045 26305
26580 27265 27745
27232 26537 27930
27954 27464 26539
28871 26507 26428
28430 27139 26334
26328 26474 28494
27767 25319 28392
27939 27328 26863
26873 27257 27651
27064 26207 28359
28717 25557 27440
29236 26595 26017
27278 26444 27978
26341 27134 27947
28182 25729 27935
28636 25794 27315
28106 27619 26233
26826 26341 28462
27271 27842 26706
28417 26784 26732
28004 27721 25908
26978 26264 28335
27935 27378 26834
26523 27417 27617
28806 27090 25872
27818 25537 28269
27256 27242 27422
27643 27748 26664
28191 26618 27122
28124 25668 28041
29312 26380 26031
26655 27363 27729
28743 26276 26876
28714 27168 26099
27397 28124 26370
28292 26322 27506
28302 27340 26225
29191 26549 26183
26993 27018 27717
29097 26946 25689
29538 26437 25574
27057 27974 26675
26965 26607 28112
26982 27014 27744
27507 26555 27748
27039 26906 27767
26824 28003 26820
28128 27708 25897
27331 26003 28265
28013 25608 28084
28182 26364 27284
27871 25543 28244
28511 27180 26138
28353 25988 27587
26660 27894 27084
27737 25932 28104
27914 26128 27805
28885 26641 26379
28286 26424 27211
26596 26710 28262
28491 27349 25903
28836 26762 26273
28270 25594 27959
27929 26375 27599
29439 25892 26390
28274 26185 27576
29365 26660 25753
29520 26453 25677
28376 27040 26559
28578 26722 26739
28178 27744 25739
27422 27303 27023
29162 26319 26434
27225 26815 27695
26216 27221 27947
28174 26525 27379
27598 26651 27630
27451 27835 26686
28142 25869 27779
28383 27557 25761
26854 27456 27397
27152 27446 27207
27420 27281 27042
28391 26303 27298
28596 26797 26477
26778 27376 27594
28874 27002 26036
26254 27463 27675
26338 27643 27485
29033 26486 26371
29055 26878 26002
28048 25952 27856
26928 25525 28760
26683 26590 28290
27749 26970 27259
28414 27206 26288
29042 26451 26360
28645 26488 26782
28557 25347 27602
28834 26826 26238
26781 25825 28743
29173 26609 26055
28059 26380 27503
26925 27630 27265
26410 27822 27333
26475 27037 28002
27719 27416 26725
28192 25849 27753
28301 27387 26230
27640 27225 27000
28600 27272 25926
29614 26159 25889
27411 27827 26844
26338 27643 27485
29046 25997 26772
27065 25408 28717
27233 25745 28515
26926 28122 26596
27173 25970 28466
27963 26041 27932
28019 27184 26645
26974 26191 28420
28149 27491 26321
26259 26821 28241
27930 25627 28210
28706 27403 25589
27009 27474 27190
28275 26891 26892
27013 26920 27822
27831 26990 27211
27288 27064 27534
29008 26160 26821
27901 27153 27059
28453 25387 27856
28904 25693 27140
28728 27258 25727
29148 26589 26154
28939 27036 25735
28089 26216 27532
27199 27386 27082
26710 27003 27896
28348 26521 26928
27562 26700 27572
29544 26247 25920
26844 26015 28664
29024 26581 26276
28956 26388 26606
27950 26777 27099
29544 26247 25920
28255 27448 26207
29300 26637 25825
28901 26382 26627
28890 26277 26857
27319 27744 26902
27515 27464 26919
28449 26137 27453
27981 26683 27343
27702 26197 27917
29159 26437 26396
26606 27169 27824
27127 28140 26512
27226 27757 26901
27177 27940 26553
28248 26938 26743
27952 26499 27523
27818 27810 26175
28384 26146 27464
27252 25512 28655
26389 27254 27860
27643 27936 26037
26868 27767 27153
27738 27493 26711
28123 25986 27717
27037 25557 28736
27130 26675 27878
26961 28028 26711
26490 27620 27547
28730 26913 26181
27644 27450 26869
27797 26809 27284
27817 26165 27819
27129 27572 27021
26547 27898 27090
26577 26774 28136
29043 26521 26302
28819 26485 26460
28052 26430 27450
26620 27784 27218
28306 26539 27031
27624 26536 27568
27194 25554 28666
28236 25404 27993
27612 26624 27523
27051 27455 27343
28180 26342 27325
29317 26709 25468
28211 27448 26349
28477 27512 25853
29446 26507 25737
26991 25922 28532
26507 27573 27516
29318 26250 26357
27227 26765 27788
27328 26524 27867
29089 25800 26911
28818 26880 26330
27367 26265 27989
27033 26820 27860
28672 27185 25962
29300 26637 25825
28490 26333 27143
27900 27595 26395
28323 27063 26532
29509 26218 26041
28038 27556 26252
28365 25834 27751
28230 26922 26990
28020 25390 28127
28748 25882 27161
29265 26436 26247
28119 25497 28092
28361 26326 27219
26868 27767 27153
27131 26959 27622
27328 27904 26677
28319 26234 27411
26604 26877 28039
28191 26618 27122
27796 26845 27330
26423 27713 27399
28282 27056 26546
27275 27011 27562
26528 26516 28449
27398 27487 27064
27894 27426 26705
28599 26789 26423
27272 26761 27741
28958 26696 26108
27263 25459 28701
28303 27461 26072
27210 28021 26542
28184 25570 28005
27004 26446 28100
27681 26249 27970
29469 26563 25314
27111 27262 27362
28819 26410 26531
28144 26241 27518
27993 26373 27656
29253 26786 25594
27214 27384 27276
26423 27110 28035
28562 26785 26560
26552 27158 27925
27236 25920 28472
28098 26905 27078
27831 26990 27211
28316 26382 27197
27564 26494 27756
27164 27338 27330
26905 28293 26359
28248 26938 26743
27816 27185 26994
27805 26700 27361
28036 26386 27541
27637 25684 28316
28210 25856 27708
27972 26124 27742
27486 26050 28231
28734 26259 27023
27637 26825 27455
29119 26872 25724
27738 26658 27463
27867 26211 27813
28236 25404 27993
28194 26795 27065
28353 27269 26304
27263 27377 27289
28192 27602 26007
28748 25882 27161
27419 27338 27068
26995 26810 27868
