4644 1082.3
25638 21968 25889
26938 26221 25245
24964 25278 25567
26135 26320 24109
26301 23847 24901
27479 23546 24735
23896 23563 26044
25866 25544 25657
24524 24361 27086
27398 23875 25032
22699 22685 23407
24072 23597 27099
26558 24029 24909
24722 23680 25186
25856 24722 24683
26255 23938 24477
23481 22851 24355
23352 24181 22691
23127 23333 23763
25970 23398 26595
25877 25654 25591
24236 23935 25377
21239 20423 23723
26088 26209 26495
23111 23278 23676
25469 23528 23573
27848 24485 24275
25424 23647 23713
24458 22297 27333
26907 24129 25416
25922 22601 26601
24740 23366 23163
25275 22464 24484
24205 23634 24323
24511 25420 24467
26326 24527 25435
25291 22703 23546
22318 21834 25816
22691 22401 25079
25901 25664 24767
24981 24010 27228
21871 21961 24645
26721 24750 25137
25480 26117 25000
24843 26039 26762
22132 20126 22398
23545 21479 24749
26414 22728 25078
23732 20617 22440
25901 23585 22169
24041 22476 26559
24776 22974 23291
24312 22935 24652
24828 24372 25352
27543 24217 24795
27545 23523 24358
23434 24648 25726
24529 24619 26479
25202 23218 26184
25012 22901 21905
23979 25865 21984
24184 23392 27576
24255 22676 25851
25114 26046 26145
27176 23544 23748
23733 24328 25297
25988 26203 24727
26133 23322 23800
21146 21229 23897
24031 25310 23607
23752 23767 25685
26151 25359 27302
25114 19933 23584
24749 21210 23769
25201 24170 26500
24159 23543 24923
24521 22993 25314
26038 22783 23079
25269 22961 25890
26743 25266 23925
22982 22050 25097
27413 26291 24651
23441 22468 25848
23965 22506 26266
23778 20244 24391
26811 23204 25309
20715 18337 21209
25586 26085 26050
22909 23827 23567
26750 23836 25477
25104 24477 26057
26127 23707 25175
27359 23651 25938
20488 18472 19293
26867 24820 24968
23059 24691 24562
21612 19707 23679
23203 23602 26425
24318 25740 23894
24043 26164 26218
23600 21804 25715
22423 20852 24276
23970 24472 24964
23041 24109 26370
24531 26061 25966
23354 25018 25623
25455 22969 24152
23573 23361 23988
23529 23222 27099
25915 25912 23431
25973 26280 24796
22673 22468 25086
27638 23679 24560
21584 20759 23076
26090 24597 24144
27262 22926 25677
26644 26343 24424
22892 21886 21226
25453 23625 23058
27209 24960 24587
25298 24083 22532
24720 25795 26490
24377 22705 23733
26151 22097 24429
26643 23636 26684
25934 23867 24576
25316 24396 28073
24434 22129 25616
26374 22799 25168
26109 23353 24474
22147 20997 23481
26621 23554 24769
22935 23091 24370
24812 23217 27428
24725 22725 24262
24818 23059 27093
25644 23922 26991
25488 23705 23852
25920 24429 25545
26291 25276 25775
26237 23658 26345
23771 21306 23686
24462 25616 24606
23543 22818 26568
23415 21662 21997
25284 24660 23120
24600 25908 24381
27294 24204 25177
25272 22074 23054
25598 24124 26905
25331 24204 23707
21181 20888 24211
24819 22957 24454
23837 23056 26901
24372 22163 24585
25825 22908 25742
25878 26098 25059
24119 25232 24582
26685 25725 24729
25028 25116 25416
25922 22655 26275
25582 23135 25691
24075 22075 24638
26708 23989 25506
24744 25284 23406
22944 22972 22724
23228 20079 20763
25386 24848 25489
23720 21891 23532
26944 25544 23947
24393 23497 23479
24876 24427 24032
22733 24006 24473
26051 22096 24298
23452 22876 24225
24323 24607 23209
22391 22365 25275
28347 23746 25216
26126 24387 24137
26720 25706 25247
26599 26041 24049
26743 23447 25935
24642 23108 26950
25333 24290 23275
25363 24451 23507
22290 20370 23012
27696 25494 23933
27585 23732 25499
20962 20616 23436
24715 23769 27186
25361 23456 22871
20823 19974 19217
24527 23010 25046
23362 22643 26523
26709 23884 23343
26618 24841 24765
21755 21555 25047
25530 22696 23621
26620 24245 26144
27076 23382 26312
23524 22685 25713
27322 25167 24115
24192 23802 22290
24339 23204 25481
23546 22915 25864
26706 25326 25108
23784 23438 23350
26502 24706 26411
26112 24993 24835
23752 23009 23506
23106 23289 26012
24597 22118 24889
25383 23585 26887
25547 23761 25667
25114 24284 23672
25040 21997 24583
24729 23480 24177
24922 22400 24484
25911 23119 25254
24767 23872 23395
25241 25463 26329
23950 23760 26398
25115 23679 26948
22722 22583 25751
26089 24321 23599
26216 23254 25232
22047 21171 23537
26929 24122 26337
26969 25112 26500
24580 24364 23259
27140 24780 24036
24230 22675 26236
23595 22012 22526
28534 24672 24890
26811 24319 25720
26849 26203 24379
24791 23459 27006
26243 26367 25181
25338 25168 26836
23899 21568 23665
27223 22629 24810
26411 24118 26460
25385 22410 25050
22333 20826 21629
26479 23693 25558
23874 24020 25687
26684 22929 26302
25076 25446 23805
23496 25312 24824
26258 22466 26509
24500 24954 27376
25238 25167 25746
26317 23716 26310
25400 25256 23725
27567 26133 25479
24640 21392 24753
22398 22088 25980
25962 24509 26402
25034 25497 26541
26415 26518 25631
23489 24057 27180
25424 23902 26676
24261 25449 25115
25116 24393 23986
26201 26378 24615
26499 24808 25855
26855 25180 25163
24193 24145 26005
23863 24069 26750
25204 22157 24483
24865 24953 25417
25365 25255 26260
