22042 2041.62
16732 16520 17070
15805 15849 16719
16200 16101 16695
16447 16557 17161
16190 16093 16874
16464 16223 17152
16788 16540 17215
16544 16222 17140
16390 16386 16867
16109 16243 17051
16583 16492 17206
16634 16383 17026
16486 16642 17067
16716 16549 17244
16742 16524 17243
16582 16361 17098
16377 16428 17399
16461 16261 16914
16502 16259 17201
16546 16648 17129
16609 16601 17325
16348 16361 17039
16635 16721 17180
16431 16550 17229
16500 16586 17187
16646 16318 16839
16676 16574 17112
16436 16604 16957
16346 16294 17067
16624 16442 17176
16727 16726 17405
16365 16281 16913
16508 16501 17203
16243 16629 16921
16390 16445 17061
16676 16455 17093
16762 16518 17350
16597 16584 16958
16461 16708 17247
16232 16291 16975
16324 16215 17304
16511 16239 17103
16730 16382 16961
16243 16101 16780
16520 16440 16883
16368 16202 17066
16269 16406 17130
16629 16484 17147
16535 16412 16929
16740 16751 17191
15764 15630 16670
16532 16351 17166
16254 16209 16740
16367 16570 17012
16428 16445 16874
16490 16634 17281
15907 15818 16828
16545 16481 17098
16249 16227 17098
16653 16709 17139
16446 16458 17154
16404 16431 16834
16363 16375 17001
16022 16159 16689
16608 16585 17171
16442 16774 17346
16573 16159 17052
16225 16582 16946
16436 16878 16991
16534 16484 17292
16318 16092 16887
16663 16545 17251
16170 16122 16946
16589 16538 16872
16382 16301 17220
16452 16405 16867
16287 16123 16674
16762 16579 17419
16366 16280 17162
16478 16365 17119
16385 16457 17329
15953 15691 16774
16638 16547 17267
16333 16466 17109
16528 16760 17102
16534 16604 17210
16335 16461 16920
16234 16137 17029
16432 16335 17093
16432 16719 17250
16289 16215 16896
16564 16605 17397
16535 16684 17141
16495 16466 17141
16260 16150 16903
16538 16654 17152
16499 16509 17119
16417 16412 17147
16332 16358 17055
16736 16557 17316
16473 16338 17222
16329 16272 16933
16403 16329 16736
16366 16718 17038
16536 16305 17071
16287 16210 16905
16373 16555 17146
16708 16484 17279
16363 16395 16927
16479 16256 17075
16535 16234 16957
16363 16150 16849
16400 16610 17091
16230 16365 16798
16140 16096 16514
16418 16094 17304
16744 16535 17240
16432 16383 17174
16486 16833 17042
16542 16794 17235
16476 16423 17106
16299 16165 16753
16423 16388 17038
16479 16509 17193
16063 16231 16898
16712 16526 17158
16265 16357 16924
16210 16154 16915
15827 15920 16713
16255 16095 16891
16537 16547 17076
16614 16643 17248
16338 16154 16858
16263 16290 17298
16343 16308 17160
16440 16292 16944
16602 16586 17272
16717 16590 17230
16658 16380 17204
16059 16339 17088
16564 16448 17063
15997 16060 16818
15950 15859 16803
16735 16515 17149
16393 16584 17104
16543 16676 17247
16667 16315 16989
16696 16547 17090
16386 16293 16903
16629 16787 17192
16504 16424 17172
16300 16420 16922
16494 16531 17177
16598 16567 17060
16290 16280 16989
16511 16598 16967
16518 16551 17281
16383 16545 17187
16296 16160 17053
16363 16568 17002
16499 16326 17191
16381 16434 17126
16589 16411 17054
16131 16393 16717
16399 16361 16728
16816 16692 17290
16481 16554 17290
16129 16070 16578
16520 16655 17001
16527 16414 17230
16513 16274 17087
16489 16568 16962
16298 16049 17021
16772 16510 17248
16381 16199 17045
16602 16359 16847
16221 16404 17065
16592 16542 17070
16044 16296 16838
16112 16060 16827
16772 16709 17201
16469 16439 17165
16498 16381 17073
16194 16323 16603
16310 16324 17008
16372 16333 17033
15910 15945 16777
16293 16598 17147
16842 16548 17423
16509 16800 17176
16405 16447 17070
16627 16629 17352
16425 16483 17208
16545 16403 17125
16713 16588 17307
16486 16629 17168
16778 16859 17248
16557 16442 17017
16665 16575 17165
16610 16477 17075
16520 16743 16961
16754 16686 17163
16421 16263 16909
16536 16238 16906
15938 16124 16969
16484 16544 17173
16752 16575 16996
16601 16614 16963
16442 16369 17239
16586 16501 17170
16601 16454 17050
16475 16647 17380
16298 16598 17102
16342 16480 16891
16342 16550 17038
16077 16472 17071
16476 16505 17121
16406 16360 17067
16137 16201 16939
16476 16507 17170
16359 16482 17232
16466 16410 17198
16613 16710 17222
16526 16359 16975
16003 16195 16496
16422 16465 17135
16404 16256 17096
16710 16644 17431
16537 16598 17154
16562 16668 17169
16542 16683 17108
16438 16073 16836
16638 16669 17272
16614 16686 17171
16470 16440 16747
16243 16410 16748
16660 16575 17151
16603 16442 17132
16232 16455 16976
16245 16161 16672
16372 16158 16585
16430 16446 17001
16585 16464 17001
16612 16407 17297
16403 16261 17105
16293 16114 17059
16483 16265 16945
16477 16390 17192
16455 16161 17165
16167 16117 17072
16475 16683 17409
16585 16387 16888
16427 16242 16875
16466 16631 17259
16288 16309 16970
16488 16624 17277
16485 16330 17198
16608 16643 17052
16638 16645 17268
15852 15832 16693
16808 16517 17402
16565 16536 17180
16675 16637 17094
16219 16175 16824
16610 16433 16851
16713 16552 17105
16530 16483 16794
16391 16426 17024
16602 16440 17377
16564 16616 17216
16417 16593 17072
16576 16667 17314
16424 16298 17321
16526 16838 17139
16751 16772 17099
15883 16125 16573
16370 16331 17025
16410 16562 16960
16399 16273 17469
16457 16476 16897
16239 16086 16803
16343 16094 16679
16482 16483 17079
16177 16268 17018
16509 16541 17092
16198 16560 17213
16418 16287 17020
16435 16438 17218
16472 16374 17103
16626 16703 17189
16596 16629 17016
16246 16470 16900
16468 16489 17122
16310 16092 17027
16447 16664 17219
16465 16278 17042
16699 16664 17334
16490 16535 17337
16415 16300 16973
16466 16387 17072
16054 16303 16751
16264 16115 16685
16459 16355 16886
16600 16662 16932
16500 16667 17218
16893 16554 17329
16858 16439 17333
15907 15725 16686
15864 15610 16380
16422 16564 16908
16396 16304 17038
16722 16640 16925
16447 16543 17294
16432 16300 17182
16303 16436 16906
16424 16546 17286
16783 16739 17317
16393 16223 17032
16623 16483 17199
16290 16664 17132
16514 16746 17403
16635 16603 17187
16625 16374 17233
16570 16606 17044
16626 16586 17041
16337 16469 17106
16548 16554 17134
16541 16321 16730
16530 16521 17178
16558 16630 17062
16453 16291 17049
16742 16283 17141
16439 16304 16869
16646 16621 16976
16579 16615 17126
16455 16477 16968
16460 16639 17072
16456 16624 17014
16663 16430 17152
16652 16428 17143
16235 16805 17194
16276 16449 17053
16395 16535 16946
16586 16622 17449
16448 16544 17243
16683 16544 17183
16611 16276 17121
16682 16558 16989
16128 16026 16749
16218 16448 17008
16506 16506 17217
16565 16429 16946
16435 16304 16912
16397 16349 17125
16363 16113 17100
16509 16625 16866
16599 16687 16728
16507 16498 17225
16523 16509 17093
16505 16581 17258
16459 16324 17131
16597 16506 17384
16431 16578 16954
16478 16405 17071
16384 16369 17096
16658 16401 17247
16407 16461 17029
16646 16251 17076
16325 16388 17148
16343 16262 17251
15974 15699 16759
16726 16654 17258
16521 16737 17259
16567 16347 16803
16793 16568 17055
16495 16506 17206
16616 16481 17061
16624 16780 17021
16687 16667 17208
16564 16595 17157
16528 16405 17375
16295 16393 16924
16723 16626 17028
16576 16744 17121
16560 16599 17303
16547 16654 17301
16498 16299 17021
16454 16702 17254
16414 16606 17148
16609 16449 17153
16496 16591 17349
16249 16293 16991
16522 16578 17198
16497 16464 17075
16370 16393 16928
16545 16586 17097
16311 16332 16918
16537 16429 16715
16523 16642 17191
16494 16252 17350
16578 16293 17017
16529 16652 17236
16723 16647 17130
16519 16522 17094
16090 16034 17007
15933 16043 16555
16584 16580 17131
16247 16634 17036
16451 16479 17259
16642 16428 17140
16506 16616 17071
16516 16453 17253
16691 16544 16960
16448 16670 16894
16418 16551 16870
16534 16379 17088
16745 16297 17336
16161 16187 16850
16557 16802 17193
16819 16498 17333
16612 16489 17265
16473 16548 17188
16471 16330 17140
16326 16407 17321
16273 16163 16847
16843 16816 17412
16482 16360 17237
16557 16604 17193
16655 16282 16892
16390 16655 17156
16367 16572 17142
16497 16474 17295
16375 16190 17126
16290 16197 17182
16431 16335 17210
16598 16647 17251
16709 16470 17194
16868 16857 17232
16174 16375 16949
16452 16271 17278
16186 16352 16871
16689 16759 17184
16100 16078 16597
16508 16570 17185
16486 16372 16903
16300 16262 16928
16405 16499 17085
16570 16708 17315
16434 16240 17012
16346 16718 17333
16121 15985 16723
15867 15923 16871
16611 16432 17004
16396 16153 17168
16514 16371 17285
16510 16503 16990
16346 16347 17431
16380 16129 16841
16212 16104 16811
16542 16253 17229
16138 16534 17175
16345 16413 16942
15887 15690 16588
16281 16393 16858
16329 16101 17015
16448 16639 17230
16312 16381 16958
16425 16488 17200
16475 16153 17029
16502 16603 17162
16581 16673 17190
16462 16457 16938
16373 16148 17062
16614 16629 17080
16662 16625 16915
16426 16239 17301
16332 16317 17013
16426 16640 17115
16475 16620 16998
16670 16713 17029
16703 16384 17458
16280 16155 16914
16568 16625 17197
16247 15998 17145
15884 16076 16663
16517 16649 17129
16429 16391 17026
16478 16585 17121
16563 16431 17068
16580 16594 17094
16336 16274 17031
16516 16646 17185
16699 16726 17258
16358 16305 16744
16593 16543 17233
16292 16244 16900
16380 16467 17029
16520 16515 17203
16143 16342 16972
16431 16044 16870
16312 16437 16897
16111 16199 16855
16346 16445 17037
16356 16695 17200
16583 16473 17082
16530 16483 16982
16393 16320 17486
16326 16064 16947
16600 16470 17129
16385 16575 17213
16491 16306 16890
16564 16502 17117
16252 16359 17054
16527 16587 17111
16599 16613 17258
16710 16560 17314
16618 16806 17317
16213 16595 16863
16521 16668 17171
16686 16679 17331
16420 16047 16908
16627 16794 17113
16315 16189 16969
16566 16465 17066
16568 16571 17124
16061 16122 16815
16665 16291 17246
16769 16685 17369
16569 16646 17250
16741 16793 17219
16696 16334 17180
16361 16584 17149
16498 16608 17170
16242 16236 17032
16273 16552 17261
16211 16241 17070
16696 16419 17109
16453 16445 17131
16418 16431 17176
16395 16389 16909
16424 16495 17320
16559 16751 17205
16067 16128 16922
16294 16451 17116
16603 16601 17162
16353 16516 17063
16438 16230 16920
16283 16289 16834
16668 16491 17174
16332 16370 17345
16306 16283 16855
16763 16590 17000
16578 16355 17001
16078 16380 17039
16647 16754 17123
16582 16499 17252
16685 16719 17229
16582 16362 17081
16191 16243 16920
16735 16909 17218
16093 16197 16976
16439 16265 16996
16470 16351 17144
16682 16636 17181
16554 16647 17259
16495 16510 17222
16667 16596 17199
16432 16376 17161
16240 16079 16809
16401 16395 17085
16304 16451 16898
16542 16348 17519
16591 16405 17197
16477 16487 16972
16399 16687 17300
16555 16741 17257
16509 16458 16883
16544 16420 17198
16596 16345 17271
16397 16560 17250
16440 16425 16992
15915 16080 16598
16450 16772 17170
16599 16553 17182
16718 16841 17377
16699 16792 17117
16256 16097 16722
16345 16497 17215
16199 16443 17116
16550 16582 17195
16415 16494 17204
16547 16450 17109
16483 16673 17240
16642 16770 17395
16340 16241 17001
16578 16584 17298
16795 16444 17290
16402 16384 17152
16656 16646 17191
16408 16700 17275
15914 16030 16829
16557 16378 17053
16624 16444 17115
16618 16610 17350
16705 16489 17067
16340 16462 16868
16099 16155 17100
16564 16731 17263
16365 16229 16814
16337 16448 17312
16518 16421 17361
16278 16083 16767
16226 16193 16930
16056 16059 16996
16098 16271 16870
16439 16408 17074
16458 16676 17234
16086 16152 16910
16079 16061 16758
16530 16534 17216
16757 16419 17282
16694 16445 17326
16580 16552 17124
16299 16192 17273
16116 16456 16886
16283 16261 17112
16350 16089 16903
16238 16296 17063
16657 16563 17082
16499 16557 17110
16505 16699 17183
16542 16666 17212
16218 16806 17106
16382 16414 17065
16192 16436 17250
15831 15773 16553
16261 16167 16928
16652 16350 17305
16473 16456 17193
16387 16471 16981
16290 16202 16770
16315 16519 17086
16412 16728 17153
16385 16625 17111
16527 16250 16950
16399 16413 17258
16266 16169 16690
16448 16431 16847
16450 16329 17427
16226 16512 16996
16437 16604 17195
16366 16795 17206
16694 16607 17420
16582 16537 17109
16293 16227 17119
16599 16473 17108
16574 16700 17029
16504 16584 17179
16630 16550 17126
16367 16423 16835
16769 16778 17010
16784 16425 17069
16455 16443 17265
16401 16594 17277
16560 16211 17146
16850 16707 17187
16403 16403 17091
16528 16490 17083
16786 16715 17256
16407 16446 17210
16533 16726 17165
16443 16495 17204
16419 16595 17221
16351 16413 17237
16443 16513 17078
16251 16236 17242
16567 16590 17277
16637 16372 17221
16314 16407 17138
16677 16346 16974
16294 16263 16871
16567 16572 17130
16358 16288 17211
16667 16536 17273
16541 16552 17289
16589 16607 17073
16137 16441 17265
16139 16136 16750
16501 16074 17024
16527 16570 17038
16300 16492 17223
16093 16367 16932
16396 16479 17255
15892 16088 16375
16230 16456 16940
16559 16533 17346
16392 16613 17081
16470 16765 17191
16350 16282 17078
16452 16271 17021
15982 16227 16910
16371 16720 17105
16446 16449 16952
16584 16539 17149
15946 15715 16529
16428 16344 17023
16023 15962 16780
16623 16699 17191
16555 16681 16931
16420 16614 17356
16412 16565 16840
16400 16275 17148
16108 16071 16893
16592 16611 17080
16666 16402 17067
16664 16581 17282
16253 16420 17130
16182 16369 16668
16437 16116 17250
16529 16696 17024
16384 16117 17074
16531 16438 17164
16303 15991 16947
16584 16384 17086
16484 16481 17059
16524 16378 16936
16360 16759 16918
16724 16698 17121
16371 16487 17210
16672 16533 17169
16344 16525 17309
16460 16269 17089
16304 16269 16826
16602 16670 17094
16467 16431 17398
16584 16474 17272
16300 16301 16868
16471 16837 17197
16393 16187 16935
16362 16545 17152
16547 16327 16812
16358 16458 17244
16637 16374 17048
16516 16482 16835
16761 16538 17213
16540 16512 17176
16636 16546 17306
16491 16401 16909
16465 16471 16993
16513 16504 17105
16296 16537 16951
16294 16218 16991
16441 16589 17217
16450 16320 16697
16383 16454 17210
16491 16441 17093
