8177 1020.88
26237 24911 25399
25571 24466 24980
26089 24746 25256
25918 24721 25220
25979 24879 25040
26335 25034 25166
25093 24183 24139
26009 24774 25286
25829 24851 25152
25554 24220 24326
25798 24691 24598
25729 24669 24895
26000 24969 25309
25813 24734 25120
26083 24408 25045
25291 24247 24551
25832 24630 25077
25568 24396 25140
26043 24994 25293
25822 24701 24888
25683 24423 24740
25349 24583 24821
25454 24382 24726
25487 24315 24604
25444 24348 24838
25897 24793 25339
25392 24416 24593
25858 24800 25269
25912 24730 25027
25505 24238 24706
25918 24809 24902
25976 24640 25165
26123 24722 25283
25857 24710 24909
25923 24787 25203
25083 23783 24338
25975 24719 24907
25822 24315 24688
26269 25021 25189
25821 24437 24778
25396 24298 24438
25984 24470 25023
26166 24704 25265
26127 24876 25053
25776 24693 25017
25556 24531 24826
26000 24775 25287
26014 24625 25050
25754 24397 24980
25508 24492 24784
25886 24458 24879
25403 24310 24637
25778 24489 25068
25457 24325 24842
25640 24625 24731
25583 24505 25077
25375 24480 24785
25765 24347 24767
25563 24294 24916
25401 24414 24674
26188 24891 25358
25808 24442 24927
26128 24765 25073
25980 24822 24957
25767 24703 24998
25870 24485 25110
25559 24287 24517
26175 24823 25306
25459 24022 24292
25953 24678 24906
25926 24775 25218
25643 24462 25034
25573 24308 24725
26052 24730 25224
25530 24583 24738
25488 24378 24744
25448 24434 24649
25664 24580 24817
25783 24541 25206
26007 24642 25230
25621 24488 24928
25947 24567 25012
26117 24713 25282
25628 24753 24988
25523 24618 24780
25487 24457 24418
25368 24642 24515
26159 24903 25019
26127 24682 24925
25948 24818 25040
25837 24804 25023
26147 24763 25178
25979 24770 24945
25656 24504 24519
25422 24658 25018
25858 24573 25195
25611 24499 25144
25724 24732 24987
25990 24598 24953
25775 24478 24874
25343 24361 24794
25979 24563 25311
25870 24553 25127
26041 24771 25298
25902 24725 25194
26065 24837 25290
25560 24282 24538
25469 24447 24427
25871 24811 25085
25961 24681 24706
26008 24918 24818
25976 25033 25091
26067 24692 25148
25485 24617 25240
25388 24552 25175
25639 24557 24920
26154 24501 25178
25367 24248 24612
25918 24798 25126
25593 24397 24636
25494 24552 24673
25548 24582 24829
26329 24791 25272
25724 24834 25180
26244 24757 24981
25454 24229 25043
25679 24443 24744
25930 24691 25044
26230 24670 25266
25543 24191 24804
25826 24814 25205
25786 24688 25259
25748 24371 25024
26029 24575 25138
25502 24368 24891
25415 24358 24727
25945 24605 25111
25409 24181 25049
25379 24261 24716
25237 24341 24736
26076 24812 25379
25432 24419 24705
25512 24419 25067
26081 24589 25122
26031 24750 25072
26077 24853 25129
25362 24224 24939
25862 24569 24970
25931 24876 25024
26061 24657 25116
25838 24482 25332
25449 24468 24464
25656 24556 24757
25594 24666 24921
25326 24245 24857
25344 24452 25106
25105 24576 24601
25496 24294 24737
26210 24762 25066
25652 24717 25193
25888 24944 25377
25611 24479 24873
26104 25031 25244
25782 24275 24967
25809 24754 25139
25556 24367 24757
25694 24503 25257
25930 24695 25178
25762 25073 25382
25951 24430 24956
25578 24534 25148
26005 24803 24959
25950 24742 25138
25501 24295 24666
26157 24732 25330
25863 24635 25216
26026 24777 25416
25698 24521 25146
25239 24280 24729
25795 24442 25273
26181 24654 25271
25973 24800 25182
25649 24360 25002
25649 24576 24889
26065 24556 25244
25482 24227 24591
26036 24858 25097
26507 24699 25114
25507 24274 24708
25924 24436 24963
25950 24718 25210
25904 24634 24845
25449 24552 24641
25541 24434 24894
25728 24219 24695
26013 24856 25096
25861 24676 25031
25758 24742 25232
25578 24326 24807
25271 24461 24967
25889 24590 24929
25652 24689 24890
25699 24359 24965
25544 24548 24819
26072 25073 25132
25920 24738 24785
25599 24435 24840
25820 24626 24930
25695 24593 25035
25584 24419 24858
25650 24379 25030
26067 24767 25078
25503 24179 24731
26135 24874 24922
25962 24866 25139
25529 24536 24968
25664 24445 24760
25471 24131 24884
25713 24663 24821
24858 23788 24215
25747 24278 24606
25743 24702 25096
25773 24754 25056
25920 24593 25029
25623 24478 24995
26025 24868 24924
25652 24379 25206
25943 24817 24907
25650 24415 24879
25541 24727 25143
25661 24307 24812
25760 24425 24782
25599 24240 24989
25425 24477 24841
25839 24886 25239
26035 24557 24879
25657 24572 24841
25673 24355 24742
25976 24872 25372
25901 24783 25240
25631 24422 24662
25990 24709 25030
25437 24173 24587
25878 24764 25045
25428 24511 24779
25354 24330 24807
26150 25022 25162
25580 24296 24552
25932 24726 25120
25718 24477 24942
25914 24833 25143
25710 24809 25295
25988 24705 25157
25835 24623 25026
25644 24685 25143
25379 24380 24796
26051 24750 25053
25731 24417 24682
25821 24330 24765
25943 24723 25011
25422 24334 24560
25509 24284 24783
25826 24562 25147
25988 24686 25032
25636 24433 25033
26130 24699 25285
25968 24687 24942
25509 24641 24698
25962 24698 25276
25590 24647 24920
25760 24670 25208
25538 24334 24856
25949 24676 25273
25862 24701 24861
25824 24392 24916
25935 24798 25039
26069 24874 25507
25503 24348 24753
25608 24570 25038
26077 24833 25241
25657 24539 25035
26087 24888 25154
25429 24320 24786
25896 24449 24880
25336 24255 24744
25652 24339 24756
26204 24989 25290
25496 24390 24946
25912 24699 25138
26125 24671 25157
25735 24412 24995
25718 24708 25214
25733 24529 25230
26216 24880 25551
25999 24704 24847
25707 24565 25168
25978 24744 25011
26030 24800 25436
25543 24694 24731
25602 24603 25055
25285 24266 24710
25323 24183 24780
25944 24679 24986
25566 24276 24624
25545 24270 24692
25883 24625 24987
25543 24434 24839
26218 24977 25319
25691 24825 25317
25661 24411 24803
25974 24667 24861
25673 24358 24932
25841 24623 24852
25709 24826 25076
25644 24233 24666
25826 24472 25089
26070 24843 25254
25555 24513 24987
25865 24878 25068
25781 24788 25054
25352 24213 24720
25912 24494 24775
25409 24504 24889
25438 24426 24879
25775 24875 25009
26160 24983 25332
25953 24717 25151
26324 24758 25530
25650 24429 25035
25609 24435 24787
25757 24746 25034
25689 24458 24912
25961 24733 25098
25452 24418 24651
25959 24655 25071
25554 24215 24622
25978 24629 25029
25618 24284 24729
25841 24650 25133
26046 24422 24940
25472 24618 25153
25927 24901 24934
25889 24812 25263
25500 24198 24631
26063 24565 25066
24975 24102 24394
25701 24208 24768
25774 24413 25181
25887 24436 25005
25940 24530 25020
25759 24559 25017
25232 23966 24636
25717 24763 25442
25839 24573 24978
25538 24686 24743
25670 24309 24942
25958 24312 25057
25838 24887 25118
25518 24312 24742
25484 24551 25016
25982 24760 25147
25510 24667 25164
25381 24189 24806
25482 24516 24800
25825 24646 24985
25693 24343 24912
25733 24540 25064
25371 24243 24497
25945 24744 25030
25691 24653 25055
25838 24461 25146
25608 24383 25253
25702 24519 24809
25930 24547 25009
25590 24449 25001
25588 24329 24821
25665 24237 24942
25859 24674 25112
26275 24689 25292
25380 24235 24566
26048 24764 25404
26223 24747 25185
25691 24471 24780
25799 24411 25085
25947 24819 24823
25740 24722 25007
25895 24463 24796
25451 24518 24828
25661 24172 24856
25434 24456 24454
25737 24458 24995
26137 24860 25115
26060 24647 25089
25920 24626 24760
25743 24691 24674
25703 24752 25053
25353 24467 24695
25939 24727 25241
26166 24834 25048
26086 24709 25245
25908 24547 25115
26181 24865 25050
25759 24470 25025
25050 24211 24529
26364 24932 25289
25628 24626 24720
25503 24522 24929
25772 24551 24957
25688 24474 25000
25301 24395 24765
25555 24486 24793
25971 24773 25137
25433 24413 24520
25547 24452 24896
25697 24455 24850
26202 24735 25191
25616 24487 25000
25481 24502 25033
25831 24590 25158
25754 24708 24904
25986 24606 25159
25798 24180 24897
25734 24666 24973
26101 24848 25430
25130 23898 24354
26109 24830 25483
25910 24561 25245
26056 24863 25228
25989 24957 25295
25941 24759 25153
25904 24724 25213
25415 24445 24853
25576 24394 24370
25542 24498 24876
26111 24810 25266
25215 24058 24389
25760 24587 24701
25669 24266 24580
25913 24556 24746
25975 24771 25067
25326 24541 24934
26080 24602 25271
25407 24241 24645
25522 24363 24649
25957 24823 25296
25983 24948 25027
25826 24726 25131
25470 24305 24986
25817 24763 24918
25445 24549 24866
25812 24728 24988
25426 24322 24603
25296 24071 24867
25650 24439 24752
25925 24914 25302
25873 24853 25377
25399 24369 24613
26040 24671 24965
25409 24418 24618
25889 24587 24730
25631 24720 25064
25885 24823 25083
25713 24645 25208
25109 24188 24500
25988 24779 25146
25517 24412 24867
25902 24623 25479
26072 24702 25083
25834 24518 25003
25323 24366 24622
25676 24392 25148
25600 24306 24971
25783 24810 25032
25956 24580 25265
25595 24583 24964
25222 23993 24599
25635 24184 24919
25538 24320 24921
25319 24231 24727
26285 24753 25487
25619 24652 24808
25987 24496 25196
25710 24434 24676
25813 24422 25028
25500 24673 24940
25717 24634 24959
25756 24480 24988
25526 24803 25079
26111 24919 25234
25808 24386 24992
25420 24232 25053
25870 24473 25155
25919 24674 25020
26056 24913 25396
26327 24926 25302
25802 24688 25035
26060 24844 25177
25748 24875 25104
25549 24447 24640
25350 24347 24979
25998 24945 25195
25746 24913 24964
26145 24873 25365
25771 24805 25010
25992 24634 25113
25733 24327 24853
26090 24937 25337
25505 24342 24745
25969 24480 24975
25655 24436 25196
25931 24750 25425
25697 24531 25004
25802 24611 25001
25873 24626 24967
25446 24164 24420
25439 24380 24599
25958 24998 25276
25631 24574 25043
25620 24456 25017
26035 24790 24960
26079 24667 25222
25402 24409 24841
25864 24281 24738
25819 24408 24810
25832 24927 25184
25682 24430 24732
25686 24218 24880
25564 24453 24916
25496 24516 25065
25435 24099 24679
25837 24697 25108
25493 24554 24920
26200 24977 25202
26029 24823 25218
25358 24077 24598
25442 24244 24490
26079 24856 25251
25667 24477 24592
25499 24308 25063
25478 24130 24658
26125 24872 25324
25835 24629 25032
26199 24883 25422
25358 24182 24447
25975 24788 25359
25701 24601 25114
25825 24768 25384
25983 24986 25408
25937 24641 25156
25916 24806 25162
25693 24490 25098
26113 24607 25259
25898 24582 25131
25858 24586 24972
25751 24852 25114
25664 24774 24843
25323 24233 24375
25659 24584 24784
25799 24669 24907
25599 24164 24574
25364 24276 24505
25546 24387 24645
25784 24582 25181
25995 24659 25077
26311 24867 25343
25791 24541 24791
25461 24170 24959
25734 24544 25009
25438 23994 24212
25909 24718 25117
25551 24359 24615
25762 24477 24877
26109 24861 24969
25693 24478 24891
25786 24820 25055
25939 24784 25158
25966 24629 25304
26130 24461 25284
25677 24604 25125
25806 24570 25087
25748 24531 25016
25752 24423 24888
25156 24295 24469
25403 24333 24673
25947 24870 25004
25894 24802 25054
25265 24332 24513
25893 24541 24850
25754 24780 24631
25309 24219 24682
25451 24231 24703
25649 24654 24951
25869 24966 25092
25870 24628 24955
25701 24491 25081
