1298 1951.68
16433 18005 18914
16916 17829 18831
17197 18800 17381
17417 17779 18548
17815 18058 17854
18180 17924 17441
18029 17939 17671
17721 18027 17953
17331 18348 17888
18459 17256 17717
17103 17637 18812
17330 17154 19101
16468 18097 18775
18470 17207 17775
18302 17212 17919
17606 18591 17163
17889 17158 18569
17801 17428 18468
17624 17763 18289
17882 18289 17253
18543 17412 17503
17559 17764 18345
17390 17128 19017
17089 18767 17447
18288 17608 17758
18231 18122 17014
16743 16972 19491
16726 18259 18500
17115 18790 17411
16423 17942 18947
17183 16504 19449
18003 18382 17045
17931 17901 17782
16847 16810 19532
16132 17482 19350
17657 17651 18525
17727 17349 18511
18265 17408 17915
17823 18494 17017
17740 18292 17548
17172 17236 19145
17362 17946 18348
18177 18207 16996
16498 18356 18546
17667 18360 17658
17282 18376 17828
18464 17394 17565
17082 18449 18074
18172 17280 18235
18000 18235 17139
17794 18703 16879
17358 17081 19125
17573 16731 19097
17506 17170 18994
17710 17832 18179
17723 17379 18542
16136 17780 19186
17449 18014 18185
18321 17425 17908
17365 17067 19134
17246 16818 19289
17600 18105 18028
17002 18477 18109
16288 17561 19301
18274 17887 17422
17085 16828 19426
18063 18034 17456
17089 18767 17447
16553 17892 18939
17452 16775 19157
17876 18612 16714
17169 18806 17206
17737 18706 16706
17553 18370 17680
16330 17720 19192
17261 18121 18300
17920 17390 18339
18018 18421 16905
17600 17751 18453
17344 17977 18365
16127 17630 19283
18471 17386 17644
17592 18315 17669
16765 16696 19630
18459 17256 17717
16959 18039 18563
16949 17284 19273
16515 16935 19584
16411 18090 18895
17897 18519 16848
18266 17622 17735
16857 18118 18450
18132 17988 17438
16439 17697 19149
17567 18429 17551
17980 17847 17818
17463 18325 17860
18138 18261 16914
17414 18131 18127
17376 16763 19160
16423 17492 19281
17865 16940 18679
18175 17057 18196
17544 16713 19116
16842 17867 18712
18115 17323 18171
17988 18102 17455
16261 18065 18910
18406 17577 17579
18237 17273 18040
17003 16512 19536
16733 17353 19286
16412 17698 19117
16677 17200 19367
17542 18322 17865
18047 17291 18226
18211 17181 18131
16827 16562 19617
18031 17484 18071
17820 18501 17119
18216 18159 17079
17132 17050 19301
17914 18567 16720
17966 18535 16742
18366 17860 17311
17938 17925 17750
18379 17769 17313
17031 18396 18083
17565 17309 18788
17994 17653 18032
17370 18506 17574
16674 17855 18922
16850 16738 19585
17282 18809 17185
16845 16592 19600
17996 18243 17166
16896 17637 18853
18159 18139 17243
17965 18347 17105
16531 18303 18583
18024 18435 16781
17217 17972 18410
17845 17271 18555
17695 18236 17777
16684 17255 19300
17046 17772 18739
17209 18637 17581
17851 18476 17129
17901 18517 16954
17469 18265 17876
17197 16799 19305
17340 18662 17377
18229 17796 17651
18101 17624 17936
17769 16711 18754
18115 17323 18171
16371 17667 19178
16434 17177 19511
17870 18134 17551
16946 17095 19368
18327 17868 17345
16926 18511 18178
17299 18737 17371
16380 18432 18483
18335 17719 17539
18559 17488 17326
18154 18213 17039
18333 17874 17196
17104 18373 18023
18232 17791 17552
16868 16608 19591
16687 17403 19231
17817 18489 17161
16754 17288 19232
17142 18722 17461
17991 17983 17553
17134 17520 18858
18464 17209 17767
16862 17053 19418
17156 17497 18864
17682 18082 17871
17430 18364 17753
16771 18684 17753
17259 17204 19032
17900 18342 17136
17080 18878 17178
17102 16607 19497
17966 18309 17178
16499 17719 19085
17666 18748 16837
16168 18147 18857
18394 17743 17446
17729 18636 17037
17028 18819 17426
18111 18350 16895
17947 17989 17726
17043 17679 18842
17266 17685 18624
17503 17603 18571
17714 17895 18042
17859 17899 17906
16450 17628 19179
17922 18246 17353
17737 18706 16706
17507 17789 18438
17427 17408 18891
16997 18374 18229
17442 18560 17459
16368 18213 18730
17640 18146 17781
17740 17157 18774
18073 18264 17122
16839 16957 19474
16658 17986 18882
17781 18641 16916
17579 18167 17897
17480 17689 18495
17048 18711 17664
17578 17152 18887
17148 18127 18250
18456 17638 17428
16340 17701 19213
17721 18620 17039
17041 18753 17615
17545 17579 18688
16767 18313 18467
17991 17540 18164
16982 17432 18968
17768 18529 17088
16896 16961 19454
17990 18375 17097
16981 18248 18254
17336 18754 17194
16685 18089 18659
17912 17576 18126
16686 18176 18561
17183 17902 18615
17782 17868 18013
16583 18368 18472
16348 17659 19222
17225 18813 17195
16595 17111 19476
17142 18722 17461
17867 18629 16856
16744 17861 18725
17779 18518 17112
16447 18232 18704
18181 17430 18070
18447 17224 17816
16138 17747 19185
16118 17714 19221
17622 17963 18038
18433 17796 17254
17073 18747 17567
18092 18050 17319
16737 17969 18790
16982 18404 18129
17920 17847 17957
17000 16887 19426
18403 17561 17623
17658 17469 18516
17798 18511 17083
18411 17464 17790
17276 17011 19172
18276 17961 17016
17322 18815 17120
17961 18454 17022
17597 18525 17308
18239 17760 17621
17317 17012 19157
17780 17311 18563
16946 17095 19368
18286 17502 17902
16181 17839 19114
18433 17583 17438
16585 18113 18681
16547 17865 18990
17933 17824 18031
16927 18196 18440
16938 18297 18340
18099 17663 17863
17132 18622 17769
16905 18426 18242
17335 17643 18647
16504 18143 18678
16876 17386 19041
17686 17717 18284
17521 18620 17261
16862 17053 19418
17376 16763 19160
18039 18149 17368
16505 17420 19353
17095 16760 19430
17578 18318 17748
17522 17662 18458
16285 17978 18944
17916 17749 18054
17869 18157 17587
16756 16774 19590
17915 17478 18231
17914 18567 16720
17184 18658 17477
18018 18443 16893
17433 17978 18309
17771 17861 18167
17507 18688 17153
18032 17265 18405
17045 18783 17419
18394 17743 17446
16577 17533 19261
16790 16772 19593
17001 17624 18873
18471 17521 17533
17913 18533 16829
18289 17731 17635
18015 17577 18038
16469 18593 17942
17953 17749 17957
17583 17886 18289
18532 17528 17476
18421 17714 17388
16598 17875 18938
17580 18017 18069
18251 17666 17768
18032 17265 18405
17454 16816 19131
16595 17111 19476
17303 18280 17920
17846 18179 17422
17597 18525 17308
16475 17443 19323
16976 17446 18967
18411 17464 17790
17686 17717 18284
17317 18169 18186
17682 18082 17871
18543 17412 17503
17202 17980 18509
18063 18034 17456
17614 17241 18813
17428 18460 17646
17098 16674 19421
16638 17207 19437
18028 17701 17921
18312 17686 17585
18095 17429 18083
16261 18065 18910
17613 18109 17831
17813 17218 18668
17161 18589 17725
17862 17836 18044
17418 17118 19092
17226 18635 17691
18345 17252 17893
16738 17349 19248
18051 18072 17442
17961 18454 17022
17537 18592 17225
17822 18314 17389
17577 18053 18061
18159 18139 17243
16896 17481 18979
17299 17232 18934
16699 17373 19182
17745 17536 18316
18375 17867 17218
17772 18361 17475
17773 17346 18508
17858 18087 17772
17132 18143 18363
18018 17281 18351
16907 17104 19382
17867 18629 16856
17672 17870 18060
17808 18486 17195
16701 17650 19058
16677 17200 19367
17003 16512 19536
17666 18748 16837
18211 17631 17787
17852 18383 17133
16210 18055 18949
18039 17928 17644
17794 18703 16879
17314 16951 19205
16787 16617 19607
18286 17502 17902
17429 18284 17906
17183 16504 19449
17468 17478 18737
18050 17273 18395
16799 17535 19066
17528 18682 17081
16809 17807 18903
18372 17896 17125
17204 17333 18998
17100 18865 17265
17303 17375 18924
17026 17536 18937
17241 18285 18068
17923 17491 18198
16547 17865 18990
16621 17834 18973
16797 16941 19523
17268 17329 18986
16975 16729 19477
17109 17421 19013
17653 18098 17811
16878 17749 18832
16704 18098 18655
17073 18747 17567
17480 17689 18495
18053 17293 18193
16843 17623 18919
16755 16957 19556
17365 18103 18161
16704 17130 19398
18575 17430 17377
16368 18213 18730
16905 18426 18242
18003 18382 17045
17000 18218 18366
17354 17544 18722
17808 18486 17195
16664 17745 18925
17204 17333 18998
16664 17745 18925
18464 17209 17767
16475 17443 19323
17418 18271 18014
17455 18344 17726
