19853 2643.13
8533 6937 7721
8320 9261 8338
9213 8021 7798
7052 8215 8156
8499 7347 6947
7338 7483 8903
8868 7550 7761
7902 7699 8905
7499 8467 7892
7977 7609 8419
7670 8444 8853
7969 6852 7984
8884 8784 8148
8022 7044 8305
7233 8372 7131
7611 8063 8368
7830 7047 8430
6764 6918 7542
8170 7808 8683
7205 7772 8748
7780 7133 7033
7550 7274 8302
8710 7805 8271
8349 7669 8796
8326 8324 7971
7469 7415 7659
8027 8119 8388
7925 8823 8280
7453 9276 7861
7959 8233 8555
5858 7263 7734
8637 7990 8201
7303 7756 7408
8542 8252 8371
7108 7524 9369
7670 8137 7334
8393 7716 7918
7729 7219 6787
7182 7249 8278
7422 6995 6401
8390 9086 7729
8156 6916 7716
8143 9219 8486
6771 8046 7308
8626 8400 6996
7305 7809 9307
7452 8680 8092
7002 7282 8001
7565 6694 6641
8964 7753 7029
6467 7609 8191
8550 7786 7328
7958 7346 7726
8362 8274 7858
8757 7377 7443
9075 8552 7645
7980 8698 7859
7618 8747 8785
9016 8189 7752
6671 7615 7920
7458 7625 7850
7611 6813 7234
7323 9240 7717
8963 7544 8041
8192 8616 8356
7094 7030 8467
7007 7646 9266
7608 6829 8252
8134 6870 7893
8153 8741 8500
7409 6871 8045
8104 8105 9130
9629 7741 7194
8306 7056 8166
7926 7546 8822
7009 8304 7011
7510 7556 9301
8946 7706 8220
8022 8164 8019
7478 7739 7460
8388 9306 7977
7890 8086 7870
7741 7251 7961
7664 7010 8046
7221 7106 8167
8148 8230 8980
6813 7583 7507
6905 7999 7686
7905 8292 8288
7836 8911 8751
8949 8461 8144
8249 9318 7794
8511 8687 7214
8701 8074 8674
8420 7297 7102
8014 8257 8515
6561 7013 7944
6896 7054 9011
7617 7820 8458
7958 7786 9005
7757 7129 7990
6680 8367 7115
8687 8413 7692
6936 6726 8364
7455 7840 8790
8706 7862 7265
8268 7596 9033
8616 7436 8609
7353 7913 9330
7093 7349 8323
7360 7127 8563
8098 8453 8356
8096 7209 7328
7197 7928 8005
7279 7883 7452
7053 7854 8935
8540 8232 8089
6807 6732 8284
7590 7382 8274
7254 7492 7355
8076 8234 8628
6855 7279 7568
8808 8292 8539
6412 7544 7339
7256 6851 8652
7775 6746 7468
8068 8385 7364
6681 6966 7882
6442 6807 7665
8655 7669 8945
7826 8317 7736
7108 6983 8951
7827 7217 8327
8804 7525 6664
7261 8103 8299
6940 7290 8722
7944 6918 7998
8748 9025 7988
8029 6631 6896
8624 7910 8266
7663 7903 8820
7935 8033 7982
7903 7901 8226
6945 6810 7699
7097 7225 8281
6962 6045 7735
6056 6835 7429
8374 7762 8406
8008 7688 8662
7794 8469 8663
7435 7877 9026
9338 7745 7127
7631 7608 9254
8622 7767 7293
7965 7884 7835
6809 7601 6213
8832 8260 7996
9366 8331 7798
7534 8571 8230
8388 7400 8040
8510 7772 6988
7481 7414 7745
8707 8813 8150
8326 8117 8865
6979 6595 8791
7986 8355 7637
7024 6995 8052
7875 7148 7260
8952 8284 7758
8815 8947 7964
8497 7732 8613
9018 7753 7201
7213 7932 8244
7795 6979 8488
9042 8234 7930
8027 7416 9048
7344 7420 8754
7805 8341 8417
6952 7819 8819
8224 8820 7816
7055 8372 7565
8283 8080 8655
8185 8003 7333
6288 7147 7612
8615 8821 8731
8076 8310 7284
8251 7933 8033
7651 7429 9106
8221 7959 9138
8661 8485 8283
8378 9232 7886
8714 8528 8843
7528 8378 7310
7810 8964 8178
8206 8793 8662
7545 7402 9149
8486 9146 8297
6655 6756 8304
7186 6619 6607
6561 7469 8222
7713 8091 9273
7651 8401 8823
6631 6787 8316
8347 8970 7860
7988 8743 8503
8011 7244 9143
8577 7877 8923
8303 7100 7136
7770 8010 9420
7949 6874 7307
8252 7784 9339
8146 7449 8369
7554 6782 7978
7795 8678 9030
7055 8078 7444
8513 8125 7868
7998 7285 8851
7762 7766 6868
7745 8886 7966
8662 8608 8543
8642 8078 7589
7428 6961 8521
8081 8047 8313
9390 7746 7267
7260 6351 6050
7370 6788 9037
8333 7863 8828
8642 9138 7844
7400 8745 8586
7788 9626 7851
8528 8092 8400
