1328 1272.16
29211 26589 26375
28980 26636 26678
29002 26479 26844
29282 26472 26414
29268 26501 26378
29221 26476 26499
29160 26174 26904
29145 26439 26698
29014 26461 26818
28599 26584 27169
29444 26172 26478
28757 26636 27016
29056 26683 26516
29204 26509 26508
29312 26113 26701
29169 25881 27127
28906 26266 27173
28839 26804 26688
29220 26132 26827
29204 26586 26390
29039 26723 26479
29007 26401 26884
28925 26423 26966
29067 26098 27057
28925 26902 26386
28840 26526 27030
29312 25934 26839
29050 25991 27098
29129 26079 26998
28856 26872 26608
29310 26385 26590
29242 26487 26392
29216 26561 26462
28885 26755 26650
28695 26922 26670
29156 26040 27016
29431 25935 26683
29450 26006 26648
29222 26516 26473
29449 26229 26417
28980 26301 27011
28781 26437 27128
28700 26911 26705
29245 26170 26800
29417 26248 26471
29404 26083 26648
29129 26742 26265
29130 26197 26885
29268 26003 26826
29002 26728 26606
29432 26227 26444
29212 26574 26430
29204 26485 26559
28807 26539 27018
28771 26662 26924
29199 26708 26310
29034 26820 26277
29167 26586 26464
29054 26762 26460
29359 26066 26764
29412 26378 26340
29338 26436 26384
29311 25878 26891
29033 26341 26880
28968 26922 26335
28946 26503 26852
28763 26610 26981
28647 26725 26976
29367 26307 26492
29321 26253 26600
29214 26654 26336
28959 26495 26899
29419 25975 26682
29094 26629 26598
28975 26433 26964
29149 26276 26861
29103 26619 26590
28937 26596 26800
28713 26921 26685
29324 26468 26388
29318 25920 26878
28762 26666 26932
28749 26683 26855
29061 26197 26978
28892 26176 27175
29328 25852 26843
29086 26130 27031
29374 26370 26427
29133 26573 26528
28610 26672 27085
29319 26175 26629
29110 26608 26527
29105 26163 26939
28960 26266 27051
29445 26147 26524
28676 26705 26971
28847 26756 26754
29036 26064 27077
28945 26552 26798
28656 26575 27176
28722 26874 26772
29203 26196 26835
28795 26713 26771
29203 26114 26840
29155 26121 26978
29030 26372 26885
28976 26460 26930
29352 25882 26809
29157 26150 26915
29115 26471 26641
29001 26550 26772
29281 26064 26811
29029 26662 26528
28866 26551 26950
28925 26773 26610
29504 25911 26335
29316 26251 26225
29162 25831 26999
28599 26897 26731
28383 26612 27203
28562 26332 27133
28791 26781 26659
29177 26589 26289
29446 26058 26512
29362 26012 26551
29232 25972 26705
28832 26653 26790
28702 26695 26870
28660 26160 27062
29140 26479 26435
29378 26076 26511
29347 26214 26469
28653 26398 27082
28588 26598 27110
28986 26113 27021
28742 25852 27089
28949 26301 26957
28930 26739 26484
28780 26519 26869
28688 26427 26926
29112 26552 26385
28907 26630 26621
28914 26753 26599
28720 26359 26977
29114 26354 26768
29124 26490 26350
28852 26323 27003
29298 25885 26654
28752 26403 26908
29258 25853 26717
29326 26130 26510
28927 26550 26749
28933 26680 26572
29312 26245 26484
29209 25937 26726
29218 26040 26711
29098 26512 26414
29127 25874 27016
29278 26262 26578
28853 26516 26894
29280 26389 26399
29306 26224 26523
29247 25927 26739
28888 26563 26685
28961 26252 26918
29055 26101 26946
29035 26534 26567
29012 26285 26820
29135 26176 26669
28877 26458 26839
29056 26450 26627
29088 26054 26807
29068 26418 26684
29062 26087 26897
29040 26458 26589
29014 26197 26975
28910 26497 26778
29042 26377 26784
29184 26370 26646
28954 26578 26615
29218 26362 26416
29132 26052 26830
29154 26385 26616
29165 26161 26736
29330 26105 26636
29074 26557 26529
28981 26281 26845
29241 26150 26640
28942 26364 26938
29076 26206 26793
28985 26251 26849
29080 26432 26528
29236 26249 26602
29034 26196 26816
29039 26125 26908
28881 26569 26726
29202 26207 26615
28957 26488 26822
29205 26280 26528
29079 26365 26670
28940 26568 26664
28929 26605 26651
29243 26079 26642
29304 26152 26567
29025 26563 26527
29039 26515 26553
28791 26556 26842
29027 26493 26634
29030 26490 26580
29069 26114 26819
29072 26391 26648
29064 26251 26814
29416 25928 26459
29000 26575 26143
28999 25895 26960
28661 26771 26578
28542 26322 27128
28353 26662 26605
28608 26032 27035
28856 26675 26476
29112 26502 26271
29372 26072 26321
29347 26213 26386
28905 26306 26920
29247 26375 26355
29322 26181 26439
29033 25957 26855
28720 26612 26701
28633 26248 26984
28806 26175 26979
29065 25990 26747
28947 26414 26773
29060 26149 26709
28862 26540 26742
28983 26475 26533
28928 26649 26319
29031 26493 26530
28942 26443 26653
29080 25906 26807
29199 26265 26410
29052 26391 26312
29212 26010 26710
28784 26510 26796
28824 26280 26964
28770 26620 26559
29294 26089 26589
29097 26252 26667
28611 26544 26803
29188 25931 26723
28985 26093 27019
28733 26592 26695
29156 26361 26574
29159 26317 26391
29025 26077 26841
29129 26297 26586
29255 26244 26427
29042 26344 26782
28884 26617 26578
28732 26575 26780
29178 26109 26629
28960 26217 26852
28767 26602 26618
29267 26221 26559
29058 25994 26820
29202 26112 26605
29315 25942 26569
28780 26485 26892
29229 26239 26566
28991 26181 26889
28779 26596 26640
28827 26503 26817
28984 26451 26608
28912 26447 26687
28846 26501 26744
29001 26397 26677
29139 26110 26693
29131 26226 26607
29205 26104 26596
29239 26074 26616
29042 26404 26618
29232 25945 26676
28995 26409 26675
29020 26104 26853
29049 26179 26789
28854 26395 26785
29046 26103 26801
28910 26481 26617
29058 26096 26710
29315 26134 26345
29160 25832 26614
28976 26488 26310
28622 26054 27007
28579 26763 26489
28534 26442 26888
28555 26633 26496
28750 26158 26951
28689 26588 26586
28986 25974 26888
28655 26541 26589
29167 26103 26577
29261 26022 26527
28633 26450 26864
28966 26493 26379
28805 26469 26779
28956 26306 26688
28815 26187 26933
28616 26576 26667
29215 26181 26534
28928 26374 26644
28870 26534 26540
29015 26378 26613
28999 26469 26488
29283 26112 26405
28768 26477 26631
29131 26342 26438
28812 26465 26792
29278 25976 26456
28963 26181 26838
28898 26233 26816
29019 26339 26674
29065 25977 26652
28894 26407 26751
29091 26345 26407
28907 26490 26513
29238 26211 26448
29081 26266 26524
28884 26178 26916
29241 26237 26392
29044 26145 26743
28766 26406 26890
28763 26249 26920
28839 26427 26731
29133 26172 26554
29113 26283 26449
28841 26260 26886
28983 26348 26664
28844 26243 26904
29051 26274 26569
29152 26228 26492
29037 26246 26695
29231 26155 26496
28848 26422 26622
29045 26128 26716
29095 25975 26640
29111 26220 26565
29067 26342 26546
28858 26489 26619
28900 26262 26725
29063 26105 26672
29030 26476 26394
29029 26297 26648
28983 26226 26709
28846 26582 26559
28978 26444 26503
28982 26296 26690
29045 26278 26553
28984 26411 26501
28970 26426 26565
28984 26224 26731
29222 26210 26386
29118 26275 26153
29115 25916 26567
28766 26574 26475
28520 26028 26968
27844 26483 26505
28349 26445 26748
28846 26036 26894
29155 26014 26543
29205 25918 26500
28575 26229 26837
28642 26253 26802
28854 26516 26496
28710 26459 26730
28813 26396 26602
28999 26229 26642
28980 26261 26690
28556 26316 26828
28824 26128 26808
28911 26437 26433
28754 26452 26678
28792 26371 26779
29070 26187 26504
29151 26173 26433
28983 26335 26581
29143 26208 26396
28869 26293 26715
29112 26051 26561
29011 26145 26596
28862 26166 26790
29177 26092 26521
29013 26103 26721
29000 26365 26510
29109 26324 26411
29060 26071 26594
28812 26296 26782
28933 26395 26511
28828 26319 26660
28831 26471 26594
29184 26171 26489
28776 26440 26758
28855 26391 26573
28914 26021 26745
29132 26078 26551
29219 26079 26417
29032 26089 26572
28895 26098 26756
29023 26282 26595
28924 26330 26584
28887 26442 26415
29027 26276 26585
29197 26105 26372
28905 26434 26205
28642 26487 26450
28445 25825 26885
28191 26055 26820
28263 26441 26748
28911 26420 26261
29130 25910 26508
28774 26296 26710
28862 25976 26790
29118 25941 26529
28510 26366 26766
28713 26022 26862
28808 26181 26728
28750 26401 26687
28599 26225 26788
28777 26368 26578
28705 26482 26409
28807 25986 26821
29130 26041 26457
28920 26260 26668
28512 26193 26792
28538 26436 26679
28720 26467 26549
28950 26137 26659
29107 26164 26382
29088 26310 26379
29040 26216 26403
28905 26209 26673
29004 26145 26500
28678 26474 26494
29065 26251 26396
28993 26090 26632
28725 26435 26601
28805 26473 26443
28936 26250 26656
29116 26015 26501
28956 26326 26460
28793 25984 26876
29003 26209 26492
29054 26036 26553
28741 26102 26781
28978 26235 26498
29102 25949 26502
29051 26081 26505
29101 26062 26443
28786 26350 26639
28997 26225 26614
28970 26089 26645
28955 26334 26565
28739 26324 26740
28531 26358 26747
28751 26333 26686
28915 26342 26495
28958 26181 26658
28738 26224 26747
28806 26227 26746
29145 26102 26348
29075 25746 26515
28928 26266 26067
28705 26453 26506
28601 25974 26872
28492 26184 26759
28866 26274 26230
28537 26341 26537
28836 25853 26762
28781 26092 26678
29080 25940 26488
29008 25868 26550
28746 25976 26781
29055 26028 26446
28590 26062 26779
29072 25947 26388
28995 26173 26517
28802 25963 26659
28731 26322 26626
28954 26209 26607
29053 26120 26361
29024 26047 26489
28762 26296 26511
28909 26258 26534
28962 26210 26471
28736 26216 26637
28926 26244 26538
29003 26194 26456
29050 25963 26519
28911 26110 26608
29021 25752 26253
28623 26383 26494
28538 25708 26809
28338 26090 26619
28383 25956 26772
28496 25982 26761
28821 26249 26333
28657 26295 26444
28985 26175 26435
28523 26333 26516
28757 26072 26670
28533 25999 26676
28916 26222 26490
28846 26200 26586
28505 26120 26591
28855 26053 26493
29001 25994 26374
28769 26237 26365
28652 26238 26481
28595 26215 26505
28562 26086 26615
28604 26081 26613
28990 26064 26365
28953 26034 26424
28905 25680 26474
28717 26246 26053
28252 26255 26143
27840 25726 26677
28566 25838 26668
28735 25972 26622
28869 26121 26304
28716 25992 26522
28808 26221 26396
28814 26183 26239
28689 26062 26656
28919 26087 26188
28833 26139 26476
28692 26122 26563
28791 26215 26433
28625 26243 26202
28861 26180 26154
28615 26251 26420
28943 25952 26358
28788 25700 26476
28647 25977 26653
28117 26248 25934
28564 26135 26465
28717 25940 26574
28623 26196 26179
28919 25749 26393
28791 26048 26281
28641 26093 26482
28859 25993 26381
28941 25961 26187
28897 25946 26419
28688 26174 26391
28724 25948 26548
28732 26008 26364
28694 26021 26361
28784 26195 26359
28879 25742 26232
28717 26134 26283
28352 25583 26623
28248 26134 26309
28430 26059 26414
28507 25952 26380
28725 25724 26376
28271 26120 26420
28801 25862 26248
28700 25947 26519
28703 25821 26566
28622 25915 26597
28626 25911 26527
28792 25835 26197
28548 25913 26024
28423 25791 26507
28391 26102 26222
28175 25925 26404
28565 25889 26063
28253 25923 26270
28651 25802 26437
28492 26031 26210
28392 25984 26234
28420 25819 26489
28531 25820 26217
28551 25510 26180
28478 25414 26294
28472 25852 26173
28267 25599 26452
28247 26040 26192
28025 25872 26393
28394 25689 26367
28088 25812 26427
28191 25615 26401
28404 25816 26274
28287 25709 26296
28345 25747 26289
28456 25582 25864
28329 25630 26301
28122 25969 25983
28016 25717 26210
28230 25769 26029
28246 25620 26130
