28595 2461.85
16663 16737 17476
16844 17117 17753
16904 16808 17533
16691 16925 17448
16613 16808 17396
16729 16849 17599
16258 16373 17003
16491 16654 17416
16561 16561 17394
16517 16595 17374
16839 16864 17685
16789 17124 17445
16485 16565 17368
16627 17083 17558
16542 16703 17605
16572 16991 17510
16449 16639 17318
16630 16958 17351
16505 16761 17377
16785 16741 17530
16565 16787 17295
16452 16762 17364
16678 16792 17361
16679 16964 17370
16980 17031 17577
16873 16770 17724
16893 16770 17466
16607 16732 17457
16688 16967 17673
16912 16846 17593
16616 16670 17379
16705 17014 17459
16737 16993 17576
16231 16583 17152
16339 16749 17230
16716 16675 17418
16474 16394 17130
16676 16544 17485
16551 16829 17651
16291 16614 17221
16772 17018 17549
16444 16307 17157
16673 16916 17541
16460 16669 17233
16775 16954 17515
16627 17017 17746
16495 16605 17060
16534 16696 17366
16582 16704 17455
16518 16751 17475
16629 16831 17519
16700 16969 17647
16251 16627 17254
16765 16827 17338
16439 16707 17253
16539 16485 17402
16554 16731 17555
16747 16840 17497
16091 16647 17207
16813 17084 17622
16468 16656 17425
16670 16717 17732
16415 16558 17176
16772 16962 17625
16816 16956 17553
16639 16822 17351
16816 17114 17342
16644 16729 17522
16492 16741 17186
16453 16459 17310
16711 16832 17501
16856 16804 17352
16675 16867 17457
16674 16775 17409
16767 16949 17674
16681 16952 17617
16708 16876 17432
16761 16863 17498
16887 16780 17273
16543 16634 17349
16819 16758 17453
16690 17032 17568
16533 16507 17300
16837 16858 17387
16840 16570 17496
16823 16875 17500
16572 16816 17653
16493 16583 17462
16879 17035 17626
16614 16811 17468
16789 16830 17547
16669 16901 17477
16701 16888 17752
16730 16891 17474
16699 16916 17528
16707 16844 17595
16791 16866 17256
16825 16881 17356
16627 16880 17621
16977 16877 17650
16525 16617 17356
16530 16405 17149
16681 16770 17480
16871 16857 17655
16851 17057 17522
16686 16832 17412
16634 16888 17298
16634 17233 17538
16802 17028 17624
16533 16969 17537
16387 16394 17199
16493 16646 17736
16536 16783 17260
16792 17038 17492
16844 16988 17524
16795 16706 17362
16503 16843 17489
16932 16929 17719
16503 16788 17327
16858 16728 17588
16689 16680 17363
16590 16815 17325
16669 17121 17501
16756 16658 17478
16890 16919 17456
16612 16957 17595
16712 16947 17533
16441 16430 16917
16333 16523 17292
16835 17018 17635
16885 16832 17502
16721 17054 17454
16683 16757 17434
16636 16874 17452
16784 16613 17625
16791 16742 17640
16812 16910 17613
16904 17113 17624
16463 16549 17308
16737 16702 17503
16801 16910 17519
16566 16959 17573
16700 17105 17621
16619 16670 17121
16816 16924 17557
16626 16671 17384
16502 16409 17127
16602 16559 17282
16958 17024 17565
16588 16595 17269
16674 16899 17583
16501 16661 17409
16904 16725 17484
16421 16738 17299
16661 16579 17243
16683 16749 17312
17002 16821 17507
16733 16939 17518
16510 16441 17273
16596 16356 17023
16649 16932 17316
16712 16937 17423
16662 16872 17493
16692 16967 17458
16785 16752 17276
16645 16791 17687
16554 16694 17363
16332 16502 17024
16649 16676 17385
16581 16688 17318
16762 16969 17506
16739 16548 17637
16573 16753 17206
16453 16972 17390
16662 16617 17459
16469 16858 17221
16702 16477 17679
16595 16580 17380
16635 16663 17307
16736 16736 17414
16633 16640 17223
16464 16859 17420
16824 16884 17643
16352 16598 16965
16663 16845 17444
16657 16860 17249
16397 16493 17651
16781 16860 17486
16732 16956 17622
16873 17046 17625
16349 16611 17092
16848 16830 17420
16835 16843 17392
16745 16859 17309
16571 16862 17562
16542 16742 17251
16689 16674 17539
16779 16868 17594
16680 16988 17478
16542 16689 17275
16853 16920 17478
16888 16871 17586
16766 16982 17466
16572 16531 17476
16694 16997 17668
16590 16918 17398
16482 16696 17315
16582 16659 17481
16521 16701 17466
16706 16738 17282
16612 16876 17391
16802 17180 17606
16518 16772 17315
16546 16770 17390
16499 16509 17432
16500 16533 17043
16679 16787 17432
16621 16676 17347
16640 16968 17553
16963 16931 17668
16541 16678 17481
16622 16831 17522
16727 16922 17352
16521 16629 17175
16564 16831 17468
16253 16681 17239
16721 16997 17615
16715 16851 17455
16698 16909 17529
16623 16793 17331
16576 16706 17569
16585 16906 17269
16862 16948 17480
16453 16734 17433
