1303 155.195
29062 26253 26653
28806 26452 26537
29066 26263 26419
28779 26500 26270
28592 26097 26836
28411 26265 26748
28925 26445 26335
28524 26436 26698
28950 26194 26709
28918 26404 26389
28656 26415 26673
28744 26325 26685
29018 26255 26578
28956 26148 26640
29056 26331 26446
28949 26351 26496
29023 26278 26537
28855 26316 26698
28653 26369 26697
28981 26180 26620
28807 26370 26642
28958 26284 26551
28936 26385 26617
28793 26388 26413
28865 26338 26656
28886 26316 26664
28951 26319 26500
28993 26283 26568
28993 26281 26583
28976 26281 26632
28973 26324 26498
29029 26181 26420
28909 26023 26649
28851 26383 26582
28698 26121 26676
29005 26272 26485
28988 26221 26499
28905 26352 26549
28940 26072 26643
28769 26321 26596
28904 26144 26652
28877 26300 26594
28728 26230 26622
28923 26261 26599
28754 26187 26635
28858 26178 26638
28725 26357 26625
28958 26224 26631
28919 26327 26494
28963 26130 26443
28864 26312 26319
28837 26380 26515
28735 26031 26644
28693 26375 26543
28947 26174 26502
28953 26106 26625
28789 26330 26556
28847 26300 26437
28724 26218 26583
28901 26188 26587
28880 26180 26591
28839 26283 26579
28848 26212 26561
28846 26345 26538
28840 26360 26553
28841 26310 26576
28955 25928 26317
28887 26158 26300
28825 26145 26591
28644 26375 26327
28622 26151 26587
28804 26320 26526
28831 26352 26419
28952 26068 26436
28911 26104 26538
28941 26007 26529
28949 25931 26376
28773 26174 26331
28746 26297 26484
28545 25958 26573
28903 26008 26424
28667 26197 26496
28794 26058 26549
28749 26090 26534
28914 25770 26261
28871 25974 26423
28739 25999 26405
28650 25740 26347
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
28033 26644 27109
27898 26688 27124
27920 26644 27143
29335 26213 26225
29413 26299 25975
29278 26350 26038
28287 27031 26714
29490 26044 26217
28395 26793 26993
29294 25985 26389
28555 26515 27163
29383 26131 26346
28349 26989 26594
28231 25949 27589
29152 25775 26866
29453 26224 26134
28877 25852 27280
28683 25900 27355
28454 26072 27539
27679 26268 27452
29097 26204 26627
28188 26834 26959
28338 26893 26777
28586 26814 26855
28741 25801 27395
27753 26141 27474
28852 25863 27245
28412 26939 26562
28234 26964 26751
28841 25826 27293
28502 26913 26384
28429 26239 27419
29469 26018 26287
28540 26858 26794
28215 26667 27039
28960 25877 27140
29061 26541 26077
28069 26591 27240
28129 26374 27329
28947 26727 26306
28652 26106 27344
29121 26038 26766
28313 26874 26879
28895 25957 27005
28475 26721 26872
28845 26777 26182
28945 25908 27097
27630 26385 27464
28536 26338 27270
28901 26172 26938
27562 26761 27023
29541 26005 26164
28258 26277 27367
28725 26187 27076
29176 25815 26839
28164 26906 26897
28785 26366 26975
28608 26172 27221
29245 26091 26660
28741 26952 26367
28318 26242 27430
29138 25723 26920
28867 25750 27310
29048 26467 26450
28708 26357 27059
29277 26113 26408
28707 26612 26745
28971 26576 26333
28454 26072 27539
28733 26739 26736
29231 26315 26359
28139 26372 27313
28974 26588 26276
28267 26254 27382
29413 26299 25975
28712 26135 27205
28829 26629 26622
28647 26846 26501
28054 26388 27448
29067 26335 26514
28921 26562 26666
29015 26605 26250
28750 26501 26830
28638 26426 27011
29206 26396 26195
28846 26039 27190
29223 26486 26101
27679 26268 27452
28176 26713 27029
27630 26385 27464
28624 26603 26893
28107 26750 27085
29211 26095 26590
28194 26922 26823
28517 25975 27557
29265 26348 26286
29179 26432 26143
29185 26190 26603
28593 26822 26678
28447 26867 26788
28967 26547 26431
29081 26505 26423
28976 26680 26241
28520 26690 26902
28598 26805 26671
29024 26574 26120
29031 26527 26289
28826 26671 26457
28517 25975 27557
28401 26384 27235
29036 26002 26911
29279 26054 26614
28647 25825 27405
28971 26765 26084
28349 26989 26594
28107 26750 27085
28675 26475 26911
28802 26279 26885
28996 26278 26694
29133 26292 26491
29031 26160 26821
29067 26119 26698
28907 26454 26723
28768 26654 26568
28203 25926 27598
28867 25750 27310
28819 26546 26755
28788 26480 26909
27898 26688 27124
29131 26282 26551
29012 26417 26654
28979 26321 26788
28931 26491 26616
28872 26405 26740
29046 26250 26644
28952 26639 26546
29182 26260 26525
29217 26156 26526
28785 26706 26547
28768 26654 26568
29058 26443 26549
29155 26060 26754
29237 26126 26473
28972 26521 26481
28907 26454 26723
29166 26154 26667
28985 26507 26485
29156 26219 26542
28926 26399 26677
28928 26440 26654
29237 26126 26473
28982 26490 26599
29010 26162 26772
29010 26162 26772
29156 26219 26542
28771 26574 26741
29225 26281 26426
28962 26389 26822
28771 26574 26741
29166 26154 26667
29046 26250 26644
28985 26507 26485
29168 26114 26589
29040 26351 26355
28790 26032 26830
28696 26665 26571
28674 26251 26921
28657 26372 26897
29081 26167 26420
29134 26127 26551
28836 26553 26438
28765 26249 26844
28866 26229 26814
29007 26318 26446
29028 26248 26502
28727 26534 26532
28710 26530 26755
28850 26490 26612
29010 26403 26363
28926 26381 26800
28899 26412 26688
28965 26362 26641
28812 26457 26715
28939 26339 26714
28959 26319 26742
28901 26417 26660
28713 26468 26669
28828 26267 26817
28986 26347 26515
28812 26290 26816
28933 26424 26546
28977 26266 26545
28991 26229 26677
28844 26501 26422
28958 26399 26428
29030 26287 26429
28929 26389 26663
28843 26499 26432
28927 26384 26678
29090 25864 26442
28920 26393 26181
28904 26264 26785
28669 26572 26465
28611 26518 26613
29043 26021 26392
28989 26156 26286
28971 26125 26589
28771 26542 26435
28743 26388 26662
28858 26309 26757
28661 26519 26495
28880 26419 26402
28976 26244 26457
28836 26479 26456
28812 26374 26689
28951 26355 26529
28856 26371 26700
28846 26456 26556
28748 26278 26762
28899 26331 26687
28881 26387 26624
28966 26275 26514
28946 26322 26615
28850 26396 26426
28918 26258 26662
28901 26386 26557
28974 26255 26491
28847 26390 26590
28971 26037 26168
28803 26429 26552
28694 26256 26780
28965 26226 26472
28890 26120 26752
28877 26225 26735
28792 26332 26699
28908 26232 26562
28741 26348 26628
28860 26326 26641
28759 26378 26585
28884 26274 26532
28819 26389 26501
28836 26292 26750
28823 26398 26495
28835 26371 26596
28842 26248 26750
28866 26355 26534
28901 26352 26494
28876 26326 26618
28924 26117 26384
28845 26089 26680
28823 26398 26174
28755 26166 26730
28733 26238 26669
28886 26346 26377
28792 26277 26645
28801 26305 26545
28836 26219 26685
28911 26112 26443
28753 26342 26473
28881 26134 26466
28867 26232 26496
28861 26301 26570
28851 26110 26659
28838 26124 26609
28836 26277 26578
28865 26235 26597
28859 26097 26524
28833 26010 26542
28773 26299 26376
28633 26226 26634
28675 26238 26567
28807 26171 26610
28802 26277 26467
28820 26118 26435
28819 26235 26435
28851 26013 26491
28789 26232 26259
28626 26147 26596
28628 26164 26334
28740 26071 26558
28657 26034 26569
28799 26121 26515
28800 26017 26588
28807 25874 26153
28726 26219 26036
28601 26065 26539
28710 26012 26348
28729 25959 26292
28729 25668 26012
28589 25987 26460
28670 25769 26079
28561 25938 26401
28552 25738 26111
