10968 1020.89
16401 16738 16549
16155 16452 16447
16502 16514 16339
16242 16447 16369
16038 16415 16275
16476 16728 16432
16415 16673 16392
16279 16410 16303
16375 16867 16390
16391 16690 16601
16321 16760 16440
16322 16567 16614
16340 16621 16241
16045 16568 16313
16221 16861 16552
15984 16315 16165
15865 16135 16122
16442 16790 16436
16281 16455 16310
16258 16739 16512
16248 16502 16473
16477 16692 16322
16430 16703 16531
16203 16478 16467
16281 16622 16476
16171 16370 16365
16357 16793 16598
16292 16701 16566
16183 16522 16322
16205 16787 16489
16121 16717 16427
15931 16302 16363
16379 16747 16788
16170 16689 16505
15845 16434 16114
16344 16746 16459
16049 16288 16042
16329 16674 16518
16052 16467 16087
16362 16621 16243
16214 16580 16379
16107 16513 16313
16047 16422 16068
16539 16797 16561
16307 16642 16588
16427 16480 16343
16376 16524 16423
16458 16848 16681
16473 16671 16588
16093 16799 16399
16263 16378 16425
16554 16832 16594
16240 16606 16397
16357 16828 16616
16364 16623 16513
16429 16606 16480
15997 16076 16087
16495 16624 16463
16180 16561 16391
16311 16835 16589
16005 16518 16271
15737 16336 16139
16161 16346 16106
16322 16660 16392
16414 16713 16334
16185 16565 16426
16331 16526 16402
16463 16756 16457
16236 16537 16549
16390 16545 16479
16344 16712 16427
16337 16520 16363
16258 16641 16599
16472 16801 16629
16299 16527 16298
16078 16532 16364
16432 16696 16634
16325 16798 16539
16062 16445 16335
16407 16641 16599
16326 16655 16398
16138 16613 16499
16061 16363 16049
16334 16355 16262
16571 16621 16312
16123 16508 16407
16366 16680 16426
16482 16863 16590
16430 16726 16671
16467 16779 16566
16219 16589 16321
16146 16517 16170
16314 16604 16268
16337 16745 16476
16003 16154 16289
16555 16652 16708
16483 16744 16517
16287 16636 16382
16247 16400 16264
16172 16438 16381
16295 16591 16575
16340 16434 16355
16349 16823 16451
16477 16681 16660
16161 16382 16272
16293 16435 16223
16525 16856 16652
16486 16765 16627
16161 16436 16412
16576 16879 16602
16475 16718 16325
16400 16655 16547
16280 16505 16389
16236 16633 16594
16314 16611 16471
16071 16600 16362
15837 16257 16157
16237 16568 16500
16304 16482 16379
16143 16409 16250
16300 16808 16600
16397 16617 16468
16340 16593 16400
16443 16840 16435
16268 16667 16328
16003 16278 16112
16090 16299 16208
16536 16679 16521
16218 16475 16412
16333 16711 16591
16508 16704 16491
16408 16833 16452
16411 16728 16384
16276 16779 16538
16176 16410 16422
16402 16870 16695
16406 16537 16568
16465 16609 16612
16258 16619 16355
16270 16586 16472
16477 16691 16415
16198 16528 16369
16361 16776 16519
16492 16646 16480
15854 16110 16120
16291 16567 16490
16257 16574 16543
16384 16851 16651
16354 16568 16291
15840 16319 16103
16383 16640 16402
16034 16081 16194
16369 16873 16530
16320 16406 16494
16445 16770 16481
16119 16339 16296
16310 16380 16414
16246 16632 16468
16120 16630 16278
16440 16757 16477
16398 16397 16429
15994 16287 16193
16341 16630 16495
16410 16833 16522
16227 16493 16439
16276 16611 16478
16295 16580 16421
15989 16122 16321
16234 16577 16466
16382 16652 16231
16396 16469 16236
16021 16210 16059
16252 16391 16482
16049 16479 16302
16376 16655 16488
16031 16230 16301
16049 16569 16320
16491 16559 16239
16488 16693 16590
16469 16746 16519
16379 16480 16353
16496 16677 16609
16033 16470 16201
16302 16611 16225
16292 16718 16578
16478 16866 16463
16356 16656 16543
16515 16743 16508
16484 16616 16535
16379 16634 16701
16329 16644 16619
15991 16588 16470
16609 16641 16478
16416 16657 16650
16148 16578 16447
16501 16687 16738
16279 16418 16321
16355 16755 16476
16484 16753 16635
16541 16774 16510
16411 16610 16615
16284 16765 16317
16220 16702 16602
16134 16768 16402
16284 16815 16540
16556 16673 16432
16304 16458 16460
16379 16752 16761
16509 16687 16606
16247 16593 16200
16111 16518 16625
16188 16132 16120
16088 16339 16149
16081 16399 16250
16238 16378 16480
16227 16526 16280
16273 16595 16549
16121 16649 16582
16306 16715 16589
16251 16832 16466
16222 16774 16549
16310 16702 16638
16069 16433 16333
16306 16682 16288
16571 16723 16598
16345 16840 16429
16283 16591 16389
16331 16557 16309
16253 16548 16266
16379 16509 16326
16333 16412 16284
16187 16524 16379
16237 16388 16245
16223 16378 16285
16289 16628 16353
16080 16364 16177
16308 16339 16313
16075 16399 16298
16269 16633 16438
16109 16497 16450
16433 16722 16309
16223 16609 16428
15974 16430 16269
16214 16253 16150
16450 16499 16411
16550 16828 16610
15712 16132 16010
16346 16654 16519
16386 16600 16476
16286 16478 16407
16352 16762 16519
16401 16768 16411
16579 16877 16630
16465 16838 16685
16218 16623 16364
16204 16612 16480
16031 16443 16234
16520 16772 16525
16324 16511 16446
16201 16584 16303
16442 16638 16469
15878 16248 16222
16482 16520 16305
16262 16478 16460
16291 16740 16537
16289 16496 16388
16383 16717 16653
15994 16313 16147
16515 16789 16538
16406 16566 16550
15836 16264 15904
16217 16773 16739
16101 16348 16218
15887 16339 16233
16345 16610 16169
16411 16593 16450
16299 16575 16498
16431 17005 16725
16344 16648 16612
16337 16546 16410
16520 16812 16541
16447 16633 16363
16313 16660 16357
16408 16409 16073
16421 16784 16587
16447 16770 16397
16149 16499 16300
16141 16558 16393
16400 16723 16583
16560 16684 16511
16266 16530 16515
16403 16463 16343
16286 16348 16411
16521 16636 16495
16394 16516 16270
15874 16129 16066
16335 16773 16539
16155 16515 16313
16433 16744 16548
15881 16211 15899
16357 16821 16691
16350 16402 16470
15948 16063 15947
16377 16596 16553
16155 16424 16258
15928 16253 16219
16175 16526 16488
16307 16541 16360
16026 16679 16067
16029 16299 16391
16474 16775 16439
16319 16605 16485
16124 16273 16123
16285 16472 16330
16382 16668 16272
16423 16705 16463
16339 16648 16648
16314 16374 16422
16269 16633 16402
16141 16393 16355
16392 16420 16393
16264 16499 16463
16506 16828 16561
16461 16704 16579
16345 16823 16629
16289 16578 16543
16292 16519 16332
16338 16532 16374
15917 16350 16229
16241 16751 16541
16302 16729 16618
16298 16855 16487
16348 16850 16492
15957 16270 16205
16336 16737 16635
15795 16439 15991
16224 16275 16233
16460 16802 16776
16366 16419 16482
16338 16470 16333
16296 16511 16604
16411 16594 16558
16252 16551 16362
16418 16575 16401
16361 16694 16714
16511 16552 16338
16162 16409 16160
16168 16414 16251
16287 16686 16461
16461 16593 16608
16304 16636 16372
16139 16469 16248
16189 16580 16572
16320 16620 16484
16240 16834 16514
16320 16705 16340
16279 16406 16013
16269 16898 16530
15940 16303 16173
16217 16249 16055
15981 16469 16378
16342 16578 16643
16371 16861 16586
16073 16441 16324
16324 16713 16351
16543 16867 16627
16539 16821 16556
16182 16577 16335
16379 16758 16487
16075 16281 16188
16372 16568 16503
16418 16736 16461
16186 16595 16358
16201 16247 16041
16303 16471 16461
16456 16934 16792
