9021 600.499
14989 14742 15009
15447 15460 15960
14589 14454 14393
15146 15051 15687
15583 15308 15358
15089 15318 15669
14867 15576 15233
15185 15195 15574
14980 15425 15064
15497 14802 15315
15470 15583 15668
14948 15224 15167
15170 15219 15310
15557 15265 15699
15412 15777 15381
14557 14532 14932
15098 14759 15671
15082 14773 15274
15204 14382 15131
14994 14882 15231
15317 15581 15306
14732 15055 15727
15135 15532 15490
14271 15133 14785
15186 14839 15661
15430 15043 15759
15023 14676 15243
14869 15028 15273
15180 15374 15989
15455 15200 15365
15032 15032 14845
15517 15190 15515
15315 15427 15931
14776 15239 15428
15128 14481 15349
15121 15107 15315
15279 15117 15321
14926 14677 15432
14856 14959 15474
14538 14916 14912
14914 14881 15292
15069 15452 15501
15291 15122 15771
14706 14827 15535
15544 15341 15266
15370 15608 15628
14815 14966 15219
15396 15377 15560
15476 15755 15618
15263 15315 15736
15031 14442 15022
15275 14663 15130
15207 15566 15813
14934 14941 14680
14870 15277 15328
15234 14860 15292
14939 15024 14826
15044 15021 15604
14770 14497 14613
14569 14606 15142
15248 15042 15380
14967 15010 15290
15087 15074 15343
15022 14915 14842
14817 14828 15250
15315 14787 15590
15027 14919 15430
15258 14756 15157
15139 14960 15336
15197 15167 15632
15124 14748 15071
14682 14896 15278
15276 15188 15446
15415 15003 15462
14727 14868 14828
15032 14676 14949
15132 14708 15228
15283 15270 15450
15304 15093 15308
15099 15245 15721
14920 14720 15355
15381 14717 15559
15079 14949 15371
15217 14854 15498
14893 15179 15263
14895 14873 15396
15352 15328 15267
15238 14862 15188
15884 15306 15353
14785 15034 15001
14971 15265 15191
15033 14851 15251
15219 15201 15282
15689 15694 15868
14876 14673 14994
15253 15173 14999
15054 15311 15188
15174 15103 15036
15163 14889 15138
15381 15462 15418
15038 15028 15606
14984 14856 14931
15139 15034 15569
15103 14792 15271
15630 15596 15593
15432 15064 15864
15322 15363 15306
14905 15008 15142
15387 15274 15061
14983 14945 15291
15172 15236 15501
14902 14910 14884
15149 14768 15112
15115 15016 15295
15454 15311 15668
14805 14808 15222
15958 15563 15355
14751 14672 15297
14691 14917 15232
14614 14293 14677
14786 14562 14885
15311 15323 15831
14497 14286 14568
15840 15602 15764
15283 15069 15438
14959 15157 15332
15363 15374 15831
15191 14396 15041
14413 14942 15267
14954 14814 15146
15071 14741 15377
14821 15135 15643
14678 15107 15374
15041 14966 15503
15258 15654 15660
15040 15019 15013
15055 15098 15696
14981 14772 14893
14864 15181 15246
14976 14971 15406
15117 15281 15449
15577 14875 15535
15311 15172 15140
15224 15089 15119
15180 14634 15088
14764 15054 14816
14817 14989 14886
14938 15335 15368
15253 15022 15399
15179 15022 15419
15111 15543 15270
15113 15466 15271
14981 15018 15297
14861 14764 15294
14835 15238 15258
15056 14919 15153
15287 15129 15855
15116 15307 15309
15315 14960 15299
15041 14713 15719
15091 15228 15555
15281 15484 15502
14904 14555 14957
15423 15411 15368
14441 14653 14764
15542 14940 15525
14986 14566 15273
14804 14361 15044
15133 14992 15578
15391 15537 15498
15039 15210 15377
14840 14553 14969
14939 15171 15254
15459 15251 15336
15330 14634 15509
15188 15198 15851
14663 14794 15034
15325 15385 15348
15276 14520 15326
15026 14255 14959
14927 15290 15567
14851 14551 15075
15419 15261 15362
15562 15183 15334
15355 15244 15585
15137 14729 15059
15043 15114 15232
14940 14888 14893
15297 14939 15602
14309 14248 14645
15011 14964 15037
15299 15242 15099
15448 14960 15124
15437 15006 15550
15581 15103 15386
15260 15104 15197
15162 15113 15184
14936 14744 15186
15443 14878 15013
15201 15122 15501
14842 15108 15377
15549 15314 15901
15384 15828 15808
15149 15301 15290
15451 15188 15469
14999 14925 16010
14515 14078 14687
15464 15532 15561
15081 14756 14857
15211 15194 15386
15562 15584 15351
15343 14937 15705
14959 14795 15567
15241 15448 15611
15624 15759 15772
15419 14779 15147
15262 15279 15500
14704 14767 15299
14766 14891 14933
14506 14998 15122
15174 14737 15050
15104 15515 15503
15092 15132 15323
15021 14908 15124
14952 14421 15059
14910 15415 15393
14237 14250 15364
15014 15278 15170
15504 15766 15890
14634 15039 15094
14604 14965 15505
14983 14663 15021
15223 15085 15342
14889 14808 14935
15381 15211 15468
15450 15365 15200
15069 15218 15473
15738 15200 15524
14960 15005 14817
14999 14757 15118
14380 14441 15363
14855 14791 15282
15132 14897 15642
14635 14215 14800
15382 15581 15830
15600 15366 15538
15176 15420 15132
15019 14311 14868
14810 15016 15048
15163 14589 15247
15641 15469 15562
15753 15422 15343
14730 14640 14554
14628 14633 14968
15232 15156 15424
14020 14058 13929
15583 15448 15254
14791 14632 15379
15086 15195 14984
15508 15570 15299
15203 14909 15643
14825 15118 15661
15346 15422 15774
15145 15285 15470
15567 15250 15117
15224 14695 15195
14857 14759 14913
14579 14932 15335
15248 15318 15559
14994 15310 14831
15197 15011 15614
15524 15691 15351
15221 15327 15614
14591 14142 14524
15251 15180 15108
15193 14927 15676
15365 15364 15250
15172 15404 15228
15365 14980 15499
14839 14753 14920
14777 14710 15252
14832 15087 14922
15210 15246 15917
15234 15097 15279
15368 15677 15859
15457 15245 15614
14066 13900 14508
14943 15133 15191
14956 14387 15003
14908 15158 15554
15399 15262 15609
14904 15289 15155
15631 15433 15599
15239 15003 14852
15385 14999 15476
15450 14773 15525
15120 14816 15530
15222 14789 15306
14947 14984 14931
15447 15720 15330
15337 15269 15820
14782 14842 14862
14960 15250 15035
14721 14879 15092
14693 14805 15565
15292 15027 15483
15498 15342 15608
15199 15313 15660
15053 15107 15596
14637 15159 15360
15147 15353 15367
15311 15142 15154
15440 15068 15344
15052 14616 15014
15374 15293 15140
15402 15626 15439
14687 14484 14902
14750 15068 15174
15182 15110 15581
15192 14964 15579
15066 15117 15804
14650 14586 15198
15394 15085 15842
14920 14645 15409
15034 15071 15046
14680 14977 15168
14585 14458 14972
15349 14856 15262
15199 14788 15317
15805 15039 15255
15045 14599 14894
14964 14874 15488
15414 15590 15461
15224 14860 14778
14874 14505 15200
15052 15356 15669
14831 15002 15001
15203 14759 15299
15162 14603 15279
15044 14972 15488
15035 14940 15390
14940 15007 15164
15282 15544 15771
15074 14909 15275
14851 14782 14690
15225 14990 15188
15572 15415 15694
15563 15501 15586
14185 14503 14624
14848 14953 15330
15504 15489 15277
15193 15147 15032
15136 14955 15293
15399 14775 15390
15390 14866 15517
15130 14923 15675
15250 15313 15683
14988 14838 15228
15471 15382 15661
15024 15408 15551
15237 15281 15366
15033 14887 15626
15318 15309 15401
15496 15241 15660
14922 14640 15135
14818 15075 14979
15435 15056 15202
15157 15359 15424
15364 15050 15304
14403 14742 15248
14654 14841 15044
15098 14979 15262
15234 15309 15160
15097 14899 14943
14850 14944 15149
14892 15029 14988
15485 15249 15881
15365 15181 15324
15181 15737 15715
15309 14921 15272
15700 15498 15424
15511 15041 15552
15472 15569 15262
15132 14990 15644
15165 15143 15443
14798 15113 15109
15787 15411 15568
15505 15289 15426
15796 15335 15914
15395 15036 15572
15352 15560 15720
15512 15667 15977
14817 15058 15445
14513 14570 14855
15239 14878 15481
15110 14654 15272
15299 14828 15352
14636 14787 14758
15324 15535 15656
15055 14955 14914
14884 14790 14447
15067 14625 14985
15274 14808 14979
15040 14798 14728
15679 15035 15084
15773 15494 15501
15328 15250 15658
14564 15146 15353
14975 15130 15321
15271 15171 14825
14762 14813 15778
14902 15246 15474
15488 14986 15477
14675 14937 15036
14899 14838 14976
15412 15157 15381
14900 14610 14836
15008 14402 15351
15270 15398 15317
15117 15156 15411
14939 14915 14734
16035 15449 15046
15486 15122 15123
15177 15145 15179
15321 15224 15671
15684 14993 15282
15620 14966 15714
14813 14846 15430
14935 15012 15867
15056 14964 15357
15064 15297 15635
15011 14908 15055
15408 14957 15083
15227 15137 14861
15224 15569 15407
15147 15162 14963
15456 15097 15515
15362 14952 15341
14669 14358 14735
15374 15331 15296
15020 14671 15041
15028 14827 15207
14989 15389 15596
15306 14890 15286
15294 15247 15595
14950 15309 15405
14990 15096 15520
15006 14895 14938
15210 15014 15607
15540 15218 15455
14840 14871 15715
14815 15008 15373
14965 15183 15258
15272 14764 14969
14921 15128 15100
14762 14796 15119
15146 15331 15272
14978 15559 15560
15233 14195 15661
15391 15424 16183
15064 14806 15407
14371 14495 14656
15617 15524 15378
15120 15556 15981
14580 15067 14694
15204 15282 15557
15316 15391 15577
15209 15017 15105
15245 14903 15086
15133 14988 15567
15555 15086 15734
14990 14676 15501
15144 15273 15228
15451 14615 15319
14816 14232 14705
14412 14722 15244
15226 14960 15506
15041 14994 15268
14917 15270 15174
14870 14221 15150
15002 15201 14863
14979 15108 15713
14933 14533 15352
15207 15358 14978
15242 14971 15612
15121 15401 15300
14655 14560 14827
15304 15305 15866
15760 15391 15906
15324 15085 15448
15575 15340 15454
15375 15220 16025
15323 15246 15457
15129 14845 15525
14969 15062 15460
15721 14738 15373
15518 15260 15431
14578 14468 15470
15437 15124 15516
14374 14425 14854
15445 15091 15373
15141 15409 15627
14934 14836 15178
14843 14859 15233
15613 15755 15429
14942 14939 15700
15148 15704 15444
14832 14150 14621
15055 15117 15508
14995 14749 15132
15113 14615 15217
14575 14399 15138
15182 15302 15445
15411 15431 15745
14277 13770 14348
15087 14989 15014
15153 15454 15923
15153 14866 15404
15226 15114 15551
14632 14923 14796
14756 14810 15144
15205 15097 15053
15472 15157 15675
14810 14442 15299
14327 14644 15167
15237 15355 15190
15276 15381 15651
14918 14788 15573
14782 14831 15247
15117 15277 15744
15016 14486 15225
15302 14927 15473
15346 15384 15561
15092 15310 15159
14170 14496 15182
15024 15159 15383
15408 15000 15505
15237 14937 15537
15117 14762 15171
14442 14588 14847
14862 14845 14709
15286 15215 15200
14924 15222 15295
15133 15263 15533
15195 15014 15008
15107 14951 14737
14767 14072 14949
14924 15523 15289
15234 14832 14841
14683 15030 15066
15173 15033 15212
14997 14928 14861
15065 14925 15566
14407 14490 14732
15129 14869 15246
14943 14865 15149
14733 14993 15424
14915 14588 14864
14975 15165 15158
15055 15469 15694
15178 15069 15600
14785 15058 15200
15086 14958 15174
15683 15155 15320
15452 15176 15327
15308 15318 15185
14661 14688 15339
14810 14905 15543
14582 14356 14780
14910 14803 15111
14849 15140 15187
15366 14821 15525
15680 15471 15736
15041 14707 15157
15103 15021 15444
15462 15653 15781
15456 15094 14986
15151 14905 15296
15080 15168 15114
15201 15367 15628
15528 15155 15669
15309 14979 15591
15155 15029 15477
15007 14928 15729
15154 14735 15161
14646 14751 15088
14825 14601 15078
15471 15224 15417
14633 14481 15293
14918 15116 15167
14928 14875 15564
15129 14888 15457
15184 14832 15418
15070 15138 15744
15700 14925 15420
15165 15032 15421
15548 14739 15574
15421 14897 15224
15567 15109 15830
15309 15449 15532
15612 15055 15172
15254 14743 15178
15306 15200 15648
15115 15489 15493
15297 15437 15613
15423 15478 15505
14590 14598 15092
15232 14907 15364
15128 15413 15866
15373 15033 15382
14932 14234 14984
15252 14967 15229
15015 14580 15209
15325 15168 14883
14672 14882 15335
14829 14492 15253
15010 14839 14941
15189 15349 15565
15034 15028 15602
15175 14912 14921
14918 14959 15519
14855 14810 14955
14574 14861 14996
15429 15171 15089
15067 15002 15242
15119 15188 15243
14679 14771 15264
14877 15100 15649
15175 15281 15782
15009 15133 15169
15056 15161 15202
14938 14696 15661
15207 15022 15236
14844 14497 14860
15108 14961 14798
15038 15031 15534
15188 15568 15448
15054 15142 14960
15019 15145 15321
15105 15085 15349
15007 15006 15195
15284 15025 15406
15276 14901 15199
15507 15263 15608
15260 15585 15882
14931 15391 15216
15534 15406 15642
15317 15288 15542
15289 15056 16129
15044 15064 15641
14934 15004 15078
15503 15546 15662
15171 15268 15134
15171 15305 15284
15393 15196 15639
15605 15376 15408
14933 14764 14837
14654 14369 14963
15497 15340 15545
15301 14949 15227
15384 15195 15784
15603 15237 15335
15134 15414 15768
15635 15174 15310
15132 15206 15598
15544 15597 15772
15009 14976 15318
15539 15152 15455
15063 15106 15102
15046 15286 14809
14725 15074 15058
15107 14971 15312
15183 15343 15348
14835 15177 15054
15442 15232 15128
15328 15363 15338
15019 14980 15284
14879 14737 14933
15267 15065 15886
14930 14529 14518
15146 14749 15248
15129 15045 15254
15134 14902 15167
15556 15547 15538
15569 15086 15582
14809 14498 14738
15572 15415 16096
14652 14615 14958
15031 14949 15261
14995 14983 15239
14811 14927 15143
15046 14931 15054
15241 15287 15307
15345 15167 15692
15247 14901 15341
15207 14766 15200
15252 14953 15224
15377 14882 15004
15682 15508 15684
14707 14255 14706
14968 15243 15448
14984 14834 15199
14996 14788 15664
15480 15258 15392
15228 15146 15356
14999 14757 15232
15257 15215 15475
14960 15170 15076
15276 14845 15455
15016 14879 15621
14098 14083 14427
15317 15088 15377
14880 14940 15307
15201 15109 15791
15022 14882 15003
14913 14743 15049
15174 15400 15546
15147 15055 15457
15077 14733 15204
15413 15192 15453
14795 14788 15613
14945 14598 15380
15094 15046 14990
15324 14983 15619
15099 14923 15485
15224 14866 15667
15302 15204 15463
15007 15353 15306
15330 15109 15206
14951 14855 15404
15075 15128 15059
15252 15100 15159
15425 15241 15625
14966 14787 15397
15119 14781 15362
15105 14790 15137
14721 14755 14894
15505 15327 15377
15272 15406 15615
15072 14947 15352
15099 15035 15397
