472 60.0659
13017 13759 13647
14260 13997 15114
13819 15430 14282
12816 14003 13200
14002 16572 15169
14236 14557 14462
14016 15474 15663
13804 14168 14138
14579 14372 16166
14684 15430 15641
14253 16188 16027
12661 15938 14494
13663 13611 14589
12683 15636 13962
13510 13351 14848
13810 15741 12748
13126 12869 14437
13538 13468 13637
12727 15635 14208
12362 13407 13318
14479 14642 15095
13647 12523 12906
14288 14689 14692
15158 14739 15305
14280 15101 13357
13843 16281 13678
13773 16368 13602
13308 16101 14910
11853 15084 14394
11945 13860 13562
13011 16618 14833
14091 14382 12856
14284 14293 14494
13249 14717 15128
13980 12157 14613
13439 15975 13164
14553 15972 15474
12105 15743 14806
15124 12644 15679
11904 13393 13860
13771 15334 14844
13877 11904 14528
14779 13605 14320
14054 14698 15912
12767 15202 15512
14922 13773 14394
13627 12996 13800
13530 15209 12809
16261 14511 15595
13616 14603 12512
13198 14672 13084
15025 12672 15064
13016 15315 14804
13340 14356 13698
12973 15754 13740
12691 14185 14288
12737 15457 14068
13955 12909 16048
14088 14627 15861
13264 13548 15655
13573 17088 12812
14867 15822 14207
13011 13626 14413
14654 13481 15286
14491 14182 15360
14476 13310 15149
14735 13692 15404
14307 13056 15990
13021 12144 13737
15135 14754 13030
14153 15696 15157
13483 15682 12628
13104 14958 14958
14379 14018 15074
14079 15461 15330
13934 15481 14438
13004 14085 14221
14567 12681 14661
13615 15175 16101
13536 14885 14371
13476 14086 13867
13711 12809 14735
13441 14797 15221
13651 14622 15788
14109 14705 14953
13427 15075 13349
14234 12780 14283
13078 15043 13341
14889 13115 14973
13942 15488 15167
13232 14343 14624
13135 13139 15324
13424 12933 13541
14301 12961 15069
14990 15052 15768
13985 15092 14149
12932 13116 14503
15352 15166 15177
12548 13459 13655
14758 15237 14528
12217 15684 16068
13711 14367 13958
14337 15338 15278
12957 15561 13607
14073 13727 14534
15217 14474 14744
14171 13731 14619
15110 16188 14387
13982 14453 15695
13430 15817 14649
14100 15595 13964
14010 16057 13623
15411 14738 15836
13853 13991 14209
14148 14622 15540
13708 13559 16158
14724 15993 14781
12806 14113 13718
13063 15549 13701
13051 13850 15156
14355 12908 14353
13460 14550 14627
14713 16279 15251
13690 14487 14178
13770 12697 13020
14893 13194 15195
13630 14511 15311
15207 15632 15129
13244 15812 13529
13724 14700 14080
13318 14983 12258
14278 16555 14589
14987 14001 15272
13398 12494 13573
12764 14571 14768
13868 13512 13835
15201 15131 14823
12071 14278 13432
14380 15287 13877
13547 16765 14331
12906 15696 12962
14739 13377 14367
14471 13015 14067
13251 13611 15417
13898 14333 14574
13818 15404 14349
14448 15116 16248
14139 14783 14055
11900 14347 12544
13998 15584 14827
11656 13620 14130
12260 13489 14577
15003 12698 15909
14510 14352 14015
13530 15710 14643
14172 14463 13879
13851 13291 13428
12813 16558 13967
12202 15072 15662
13109 14478 13500
13381 12487 14502
13616 12902 15403
15545 14693 14405
13106 14134 14487
13113 13019 12826
12867 13825 14413
13274 14331 13105
13039 16182 15056
15135 13148 15049
13288 16636 14250
12955 15604 13645
13369 15116 14652
14429 13322 16263
13498 14254 15672
14067 16546 14588
13350 17135 13716
14268 14479 13828
14514 15277 14501
14395 14121 13422
12519 13420 14335
12617 14785 14693
14218 15055 14436
13739 15625 14388
13530 14207 12386
12766 15646 13043
13190 15875 14223
14086 15112 13639
13300 12679 13469
13690 16267 13445
12757 15940 13405
12296 13949 15384
15866 14391 14748
14629 15219 14467
13754 15516 15359
14490 14163 14324
14331 14362 16811
12728 15114 14084
12636 13657 13445
14084 13632 14154
13754 12158 14642
15156 14621 15647
14111 15813 14641
13081 15296 13986
14272 13142 14356
14020 13779 14397
13581 12915 13240
13863 14945 15304
