12715 2404.08
16747 17394 16311
15333 14527 17878
15609 18270 15267
16449 17611 15818
12254 13576 14686
15871 15258 17720
15816 17467 15204
16180 16017 16505
13770 15487 16094
17152 17339 16603
15328 15981 17555
14926 17297 15939
16840 15500 15125
15611 15043 16032
18156 17335 16627
16280 17847 16045
17438 17803 15227
17741 16401 16618
15856 17504 14772
17401 18308 15869
16376 15838 15703
14985 16155 15165
16853 15673 16502
14180 15219 15210
17273 15915 17196
17427 16076 15285
17643 16150 16421
16629 15060 16652
15491 17015 17522
17014 14677 17298
17220 17356 15782
16805 16930 17291
17111 17702 17487
18090 16408 15530
17890 15784 15245
17278 18047 17175
15443 16502 16879
12679 13443 15478
17792 16479 15856
15682 17884 16207
17808 16210 16586
15744 18496 16343
15835 17258 14640
16867 16198 18289
16096 16508 17991
17564 16427 15637
15918 18805 15707
15703 17566 17093
15304 16858 15342
15428 16785 17391
15320 16548 16498
17335 16705 16556
16427 17528 17051
17733 16348 17039
14901 16141 15316
16704 17231 18311
15967 16139 17343
17168 17460 15493
15882 15567 17264
14863 16508 17170
16338 18026 17618
14560 15914 16236
15227 17654 15810
16518 16853 16545
17072 15967 16245
15584 16968 15451
15937 18958 16234
15865 17999 17215
13855 15307 13836
16969 16053 17015
15642 17010 15011
16585 16907 16892
16231 14643 14784
16324 16857 18428
16358 16841 16909
15180 17680 17549
17393 17522 16285
16579 15081 17608
16691 16835 14920
15672 16709 17951
17009 17090 17448
12629 14985 15342
15816 15506 15467
14490 16238 18162
12121 14071 16105
15059 16809 18358
17257 17141 16842
16802 16231 15571
14651 15669 15925
16760 15692 16112
18355 16031 16256
15874 17529 15234
17963 16821 15217
17391 15659 15974
16877 15803 15067
16882 18208 17614
16573 17139 16412
15003 16251 16509
16744 18470 16867
14011 13772 16545
16376 18570 16118
17581 17336 17342
14412 15749 16572
15756 17323 16513
15620 16004 17162
16803 17221 17217
15144 16401 14718
16718 18190 16040
17732 17878 17522
14234 14823 18142
14677 17312 14865
13820 16883 14792
17107 16882 17793
14194 14672 16886
15129 15243 17319
16441 17033 14549
13197 15301 13450
16069 17436 17312
17582 16199 16971
15295 17488 15552
16926 18199 16821
16256 18134 16672
16188 16801 14838
17659 17604 16134
15849 16126 18395
15878 18324 17111
14047 15881 16155
15618 17974 17221
14937 16409 15837
17679 16380 15648
16342 17870 15937
15293 17146 18174
17188 16403 18132
16957 17310 17032
17110 18087 17080
17191 16300 17029
15881 16805 16803
16615 16585 18681
17132 16668 18214
17160 16477 16644
16088 16083 18382
13681 13739 12593
14910 15735 16834
16243 18026 16587
15231 17204 15982
15940 18372 15977
17565 16427 16231
16568 17245 16358
15992 16169 17794
17460 17712 17200
16096 18786 16678
17230 16012 16446
14776 15957 17736
15248 15899 16274
18028 17090 17167
15270 16730 15568
16195 17192 17280
15116 14514 17923
17378 17076 16446
14987 14488 15007
15512 17627 17413
18113 15616 16436
15997 15352 14702
15071 16158 17761
16933 16568 15713
15165 16870 14732
17480 16595 15822
15519 16060 18562
14386 14850 17956
15476 15813 18797
17033 18380 16296
16391 16179 18512
15916 17179 17576
15431 16868 18720
16657 16365 15425
17253 16747 16975
17402 17225 17954
18080 16143 16746
15415 16227 17747
16162 17182 17652
15521 17009 14901
17737 15948 15292
14494 15120 16573
18140 16036 16086
16860 17714 16339
15932 17731 17863
16408 17971 15879
16853 16524 16852
15364 17187 15880
18073 17163 16290
15346 17691 15840
14842 17248 15627
15178 17427 14904
14842 16548 16453
16922 18729 16355
15872 18442 15978
17370 16074 17963
17288 16282 17121
15388 16598 15432
16919 17138 17674
16247 17922 16357
16682 15775 17930
15048 16808 15048
16559 16720 15620
15862 16168 18660
15446 16030 14334
15969 17292 16352
15610 15923 15014
17202 16666 16218
16831 16507 17538
13924 14573 16525
16714 17194 17780
15773 18863 16400
15242 16359 15909
15741 16644 15154
17321 16928 16412
16726 17142 14764
15972 17623 15762
15714 15156 16073
16831 15346 16509
16535 17852 17451
17075 16806 15172
17438 16100 16594
16788 17644 18043
15135 15692 18885
16903 16998 15166
17189 17157 17838
16316 15521 15166
16581 18335 17570
17183 15607 17343
15880 16302 15871
17012 16958 18289
16067 16546 17630
17067 16950 15591
15243 17104 14383
16647 15413 16751
13318 14085 15880
16185 15773 15693
14847 16646 15292
15513 15385 18556
17177 15684 17164
15639 17612 17064
16834 15657 16492
16606 17470 16217
17709 16874 15157
16366 17898 15507
17024 14740 16749
16295 17275 16093
15902 17998 15727
17450 16137 15631
16774 16958 18115
13877 14764 16006
17294 16230 15862
13935 14619 16626
17812 16478 16838
15598 16889 14326
15715 17200 16094
14879 17601 17582
16146 17764 17469
15864 17084 14397
15442 16198 17503
16735 16185 17867
15812 18278 16709
16681 18516 15729
17143 15957 17965
17938 16025 16764
16914 16403 17913
15436 17932 17073
14331 12807 15907
16744 16964 17615
15943 15908 15170
15779 18326 15500
15727 17003 15970
16568 17752 17961
16402 17417 16626
16896 17578 17636
14924 16212 16555
16419 16716 17301
16462 18431 15158
15449 18265 15632
15779 17153 17360
15287 17513 14698
15583 17785 17399
14322 17025 14705
14694 17547 15358
17128 15690 16827
15041 16522 16909
14967 16378 15554
15526 16298 16858
17650 15670 17375
16769 18194 17257
16028 17149 17810
17121 17618 15230
16180 16339 17813
15051 14837 17459
15546 17380 18008
15929 17712 15739
16982 16587 18881
16977 15447 17137
16049 17682 17744
15354 15109 15938
15962 15597 17174
17230 16883 15559
17007 16750 17666
17497 17447 16588
17394 16457 17084
17130 17939 15583
16982 16816 15369
17402 15796 16834
15831 16284 14167
15361 17202 17788
14679 15116 16086
16559 16907 16737
16049 15152 17620
15117 17889 15687
17479 15667 16727
18326 16367 16597
15881 16002 14548
16585 16686 17518
14946 14012 15436
16038 18018 16517
16356 17460 17378
15598 17258 17240
15842 15105 17168
17987 16149 16857
16117 17809 16429
15856 15570 19195
15824 16693 17954
15191 15452 16090
14605 17592 17426
16033 17654 15363
14996 14436 17120
15248 15731 16915
13006 14656 15048
14292 13841 17141
16677 18560 17146
14720 13632 13962
17326 15513 17440
15812 16891 17515
17199 16063 15213
16708 16499 18412
16790 15627 16097
16036 17895 16883
14343 16310 18073
17209 18511 15815
16534 17306 18140
17713 16407 15273
15740 16773 18405
14138 16198 16529
15503 17225 18498
17627 15493 15681
17639 16675 16676
18011 16291 16505
16515 16861 16465
15845 17773 16546
16384 16096 15198
17518 17182 16341
17572 16324 15457
15233 16347 15726
16597 17556 16652
17061 18009 16780
16637 16777 17754
17030 15819 14967
17128 17180 18071
14941 13110 14847
15496 18390 16672
17176 16559 16515
17027 17831 17591
13427 14137 17196
14737 17192 14930
16379 17306 17833
16028 16543 17595
17131 17499 15072
14546 16039 14514
17125 17109 18565
16575 15597 17137
17732 16712 16135
17651 17587 16439
15436 17145 16463
17449 15945 16075
15317 14924 16804
13373 15813 15882
17075 16361 16579
15172 16584 16577
17419 17700 15611
14422 15562 16715
14500 16664 16906
16187 18359 16012
16371 16838 14670
16055 15387 15266
15388 15384 15767
14528 15201 15904
16194 17978 17601
15588 15596 16803
14897 15162 15060
16131 17538 16719
17728 15143 15876
14932 15314 16587
15641 15151 16677
17636 16351 16485
13706 16417 14811
15703 16856 17437
15453 16414 16865
14597 16125 15756
15834 17113 17740
15282 16357 14165
16251 15358 15901
15516 16228 16191
15446 17581 16798
14266 17154 14589
15702 16449 17244
15557 17074 18134
17442 16387 17905
16431 16455 18616
15012 17129 15063
16806 17802 16174
16787 17536 15497
16273 16054 18005
17334 16755 18502
17375 15856 15723
17358 16744 16436
16010 17293 17007
15961 18472 16114
15098 15603 16092
16992 16756 16345
17848 15848 16330
17106 16254 15949
15751 16667 18291
13849 17030 14401
13448 14317 15996
14436 15338 17220
16968 16165 17148
16008 15082 14478
17163 17805 17003
16081 16137 17888
16207 16377 17853
14672 14700 16504
17471 16782 17590
17872 16292 15858
15784 17418 15943
14478 16008 15789
17209 17591 17126
15292 16397 16045
15803 15523 16989
17606 15411 16739
15663 17593 18134
14921 15411 18384
15638 17167 16345
16521 17510 18117
17581 16183 17458
15711 17955 15770
15008 17717 17781
17098 17117 18083
17312 16972 16007
16135 17366 16527
18069 16208 16875
14717 16304 17089
16999 17274 17399
15972 16828 14502
15312 17217 15626
15003 15943 15048
15348 17604 15670
16231 16844 15962
16578 16664 17834
16448 15760 17699
14949 14506 16224
15070 16035 16629
17427 16891 17064
14628 15255 15645
15903 15085 14654
16455 16129 15454
13759 16262 14632
16060 18743 16576
17283 16083 17817
17605 16953 16952
17858 17527 15913
15723 17642 15694
15842 17995 17399
16664 17654 17264
16410 16655 15382
16008 17938 15734
16371 17512 17799
16861 15641 15084
16905 18139 17475
16680 16860 17581
17042 16824 16701
15011 15971 18223
13189 15661 14713
16262 15499 16272
15725 18855 16709
15962 14513 15491
15470 14828 14573
17681 17093 17097
14225 14454 17344
15341 16886 16685
15843 16990 16177
16955 17568 18217
15255 16932 17505
13785 15681 15742
15252 17745 15804
16115 17836 17664
14008 14051 13661
14568 15886 14531
14581 17552 15295
16379 17938 17770
17728 17052 15858
17124 16271 15852
14628 17397 17796
16759 16290 16405
15798 17700 15512
15683 16182 16743
15848 17134 15685
15812 17923 16897
16481 16508 17295
15796 16895 16351
16840 17644 17106
14124 16710 15646
15951 17842 14324
16956 16008 18423
15862 18726 16690
16773 16665 18323
12491 12737 15430
16976 17007 17222
17145 15764 15337
15703 14024 16791
16050 17505 16800
15662 16992 18844
15746 18128 15918
14844 15104 16233
17458 17237 17726
15580 17924 17927
13802 14359 16858
15718 17908 17036
17800 16670 16733
16552 18454 16645
18061 17369 17484
15288 16942 14238
15919 17754 16821
14543 15612 17208
15594 18407 15693
16134 15948 17904
15877 16937 14213
15422 17936 14875
16983 16867 18573
15606 17295 17064
16212 15581 17702
16279 15367 16388
15878 16462 14310
16068 14816 18019
15622 15194 15886
18237 16796 16402
17202 16252 18535
16990 17599 16073
16240 16675 17837
15368 17171 16136
15811 17190 18103
15643 17868 16207
16044 18605 15880
15195 15316 16410
16410 17452 17578
13873 14096 15260
16182 16966 17613
15452 15457 18008
16233 18052 16958
16312 18031 16019
17057 16800 17280
14576 17086 17028
16434 17367 15231
16376 18235 17439
15973 16115 18144
15745 15255 14999
16015 16469 18654
17094 16632 17139
14900 16217 14701
16522 15649 17915
15992 17575 17380
14993 15720 16680
15720 14517 15466
15687 18129 16130
17347 16131 16650
16448 17828 16329
15156 16697 16241
16603 17540 16773
15829 18177 15251
16672 15935 15742
13847 14625 16080
17787 17063 15998
13798 15630 15862
16440 17827 15641
17654 17021 16132
15175 17950 16429
16316 17315 15199
14092 16461 13740
15616 16636 18283
16441 16426 17539
16398 17194 16039
16421 16768 14878
16935 16897 14745
14709 15818 15958
16449 16760 17612
17125 16785 17736
16593 17046 15835
15353 15696 16657
17192 15577 15500
15543 17387 14712
15071 17124 17443
17374 14249 14864
16257 18461 16898
16311 16513 16881
16801 15913 15902
13191 14525 12699
15613 18482 15688
14312 14075 17001
17100 17712 15529
17018 16950 17287
15089 16381 14582
16637 17774 18303
15929 18413 15573
17536 16852 17978
17688 16524 15364
16808 15964 15593
17686 17689 17125
17639 16869 17050
14613 16037 13697
15429 18461 16425
14668 14928 15625
16061 16135 17592
16644 15265 16238
15709 16633 14733
15410 15558 16484
16449 17876 17043
17000 16378 17872
15304 14560 15633
15268 15565 18138
15996 16131 17941
18006 16407 17295
15578 16382 16542
16886 16476 15437
15609 15379 17609
17187 15521 16520
15535 15588 18086
12526 14888 14123
14366 14087 17871
15885 18357 15948
16119 18024 15534
16499 15104 16209
17098 17360 16961
15713 17610 14469
16143 15038 15511
17134 17713 17361
16496 18138 16882
15270 16402 18191
15871 16683 18527
16472 18396 15083
13033 13050 16355
15469 14593 13818
12845 15075 15436
