1191 1769.47
17378 17110 19131
16890 17026 19412
17273 17446 18885
16850 18065 18678
18214 17253 17998
17862 18167 17503
16998 18237 18370
17223 18629 17512
17601 17757 18342
17461 17438 18749
17952 17951 17775
17505 16743 19075
16393 18048 18901
17906 17629 18046
16556 16783 19619
16178 17652 19251
17586 17080 19053
17578 18553 17312
18360 17660 17514
16450 18494 18368
17964 17114 18446
16838 17527 18978
17292 18051 18295
16916 17829 18831
18106 17706 17918
17877 18538 16939
17244 17027 19216
16992 17268 19166
17635 17441 18605
16818 16844 19525
17757 18668 16777
16630 17245 19389
17355 18502 17802
17534 18182 17987
16990 17328 19106
17204 16879 19317
17376 18025 18286
18218 18071 17157
18009 18353 17030
17662 18405 17381
17955 17987 17618
17806 18422 17265
16792 18419 18284
17496 16887 19116
17573 16615 19071
17489 18076 18117
18167 17810 17749
17060 18440 17983
18018 17407 18281
17019 18695 17681
18016 17918 17755
16837 17629 19001
17645 17176 18860
17429 16918 19136
17352 18194 18075
18119 18064 17341
17647 17887 18058
16719 17583 19032
17319 18210 18074
18525 17299 17460
16853 16660 19551
17450 17625 18598
16257 17906 19087
17641 17501 18603
16531 17344 19339
16782 16805 19547
16481 18304 18646
17129 17072 19236
17010 18556 17830
16827 18513 18087
16489 17154 19504
16762 17554 19106
16549 18082 18796
16895 17703 18877
16257 17906 19087
16769 18184 18536
16178 17652 19251
17446 17199 18963
17858 17286 18475
16786 18236 18371
18018 17739 17908
17566 18698 17115
16643 18383 18364
18396 17199 17847
18317 17040 17924
16481 18304 18646
18019 17189 18291
17513 18603 17197
17651 17568 18471
17022 18851 17483
17257 16895 19225
16336 17451 19322
17019 18413 18061
17302 17826 18430
17043 18345 18116
17101 17133 19125
16411 17163 19466
17589 18371 17620
17724 18420 17306
18220 18030 17264
17421 18642 17365
16549 18082 18796
18525 17299 17460
16401 17806 19111
16907 17104 19382
17779 18518 17112
17679 17099 18879
18197 17983 17384
17505 16743 19075
16990 16957 19371
16887 16908 19462
16900 16754 19495
18342 17516 17792
17673 18441 17253
17237 17790 18487
17406 18560 17427
16999 18531 17863
18477 17237 17627
18379 17769 17313
17012 18492 18108
17369 18389 17968
17955 17210 18495
16940 18092 18514
18376 17639 17471
18359 17584 17601
16932 17519 18951
17566 18105 17966
18198 17881 17606
17643 17368 18710
16836 17767 18938
18128 17150 18271
16798 17856 18872
17817 18437 17175
18186 18152 17145
17274 18855 17097
16509 17156 19438
17206 17850 18632
18209 17739 17808
17241 17786 18465
17094 16714 19430
17726 18185 17849
17601 18545 17257
16278 17363 19364
17616 18332 17570
16743 16769 19571
16845 17490 19030
17364 18869 16985
16296 17334 19363
18228 17413 17913
17552 18514 17499
17513 18603 17197
17565 17842 18247
16125 17548 19314
17679 17099 18879
17484 17153 19021
18134 17106 18237
17935 18209 17475
18096 17797 17810
18547 17470 17396
17402 18644 17298
16751 17480 19211
17640 17989 18005
16795 16754 19567
16733 17353 19286
18169 17291 18107
17252 17174 19011
16590 17759 19028
18392 17705 17418
17456 18090 18085
16393 18048 18901
16185 18108 18890
16743 16769 19571
17808 18486 17195
16592 17215 19396
17034 17436 19027
17404 17755 18596
17742 17291 18474
17658 17608 18465
17491 18623 17336
18433 17796 17254
17888 18062 17599
17273 18191 18181
17094 16714 19430
17429 16918 19136
17890 17632 18228
17405 17736 18504
17405 17736 18504
17803 18293 17363
17056 17826 18683
17777 18217 17615
17961 18454 17022
16751 17480 19211
17660 18545 17212
16868 16608 19591
16574 17017 19503
16825 16971 19482
17412 18875 16943
16592 17215 19396
16636 17375 19301
16761 17520 19142
17127 17925 18510
17277 18312 18061
17170 17441 18924
16161 18042 18962
17817 18255 17419
16753 18729 17809
17022 18851 17483
16666 16862 19561
17141 17412 19060
17709 18563 17152
17598 17753 18488
18547 17470 17396
17456 18090 18085
18035 17678 17971
18435 17609 17555
18115 17323 18171
16568 17029 19520
17182 17366 19004
17779 18518 17112
16809 16735 19559
18219 17752 17621
16642 17187 19380
18212 17857 17589
17524 18586 17407
17029 17187 19278
16684 17606 19081
17895 17765 17998
17966 18309 17178
16922 16545 19539
17373 18698 17351
17204 17282 19006
18400 17756 17386
16950 17766 18733
18206 17374 17920
18199 17890 17500
17050 17104 19330
18348 17639 17591
17192 17288 19024
17048 18029 18462
17623 17811 18143
18397 17844 17179
17935 18211 17261
18147 18228 16785
16733 17353 19286
17295 17880 18387
18523 17519 17485
17426 18724 17186
17535 17251 18809
17708 17929 18038
17109 17830 18640
17137 17837 18638
17094 17765 18747
17052 16810 19383
16719 18081 18621
18138 18261 16914
17304 18023 18313
16568 17029 19520
18379 17769 17313
18353 17638 17542
17236 16704 19355
17857 18450 17165
17791 18200 17554
16463 16836 19617
17179 17228 19037
17426 18724 17186
16950 17371 19111
16621 16903 19579
17034 17182 19184
17242 17831 18464
17304 18023 18313
17621 17535 18521
16769 18184 18536
17206 17850 18632
17744 17610 18415
17510 18801 16865
