198 6.6628
17540 17409 17921
17591 17159 17876
17691 17407 17565
17670 17415 17556
17522 17460 17739
17591 17159 17876
17536 17548 17448
17691 17407 17565
17469 17541 17718
17670 17415 17556
17553 17553 17430
17702 17298 17512
17566 17155 17842
17485 17572 17341
17446 17182 17933
17392 17464 17786
17661 17263 17663
17642 17394 17477
17480 17502 17582
17490 17219 17890
17463 17539 17648
17429 17476 17713
17396 17342 17927
17588 17437 17552
17547 17380 17691
17561 17409 17642
17454 17315 17845
17413 17442 17781
17584 17238 17741
17566 17234 17804
17629 17373 17626
17539 17213 17820
17511 17474 17611
17522 17362 17765
17512 17435 17820
17534 17331 17734
17610 17312 17651
17520 17396 17746
17394 17450 17761
17647 17309 17602
17649 17213 17768
17604 17235 17735
17564 17328 17628
17608 17387 17625
17441 17437 17764
17537 17474 17589
17632 17276 17574
17619 17078 17631
17560 17413 17425
17435 17493 17538
17335 17191 17883
17302 17304 17830
17576 17403 17524
17369 17234 17851
17517 17131 17815
17386 17321 17810
17552 17215 17784
17421 17369 17749
17473 17435 17602
17614 17208 17634
17538 17332 17690
17349 17380 17820
17330 17455 17726
17447 17421 17745
17432 17171 17805
17424 17461 17704
17507 17278 17800
17570 17260 17661
17521 17356 17657
17629 17342 17598
17581 17357 17603
17494 17418 17724
17562 17274 17607
17496 17372 17673
17627 17244 17594
17545 17151 17725
17537 17368 17454
17363 17188 17825
17239 17426 17676
17305 17420 17733
17330 17259 17803
17451 17375 17520
17388 17312 17663
17496 17401 17495
17491 17289 17652
17599 17162 17631
17604 17331 17531
17359 17394 17701
17477 17321 17549
17562 17236 17616
17579 17356 17513
17505 17225 17715
17608 17310 17507
17530 17211 17730
17573 17278 17554
17586 17275 17583
17359 17249 17728
17459 17263 17716
17521 17314 17618
17598 17271 17591
17606 17194 17583
17504 17296 17460
17337 17120 17797
17248 17350 17664
17211 17286 17709
17529 17259 17566
17500 17305 17614
17529 17191 17598
17316 17206 17737
17505 17217 17643
17272 17324 17698
17282 17297 17689
17282 17245 17693
17324 17255 17665
17515 17207 17694
17574 17149 17560
17520 17241 17513
17368 17064 17694
17262 17320 17654
17253 17251 17665
17471 17204 17633
17436 17274 17577
17419 17295 17573
17470 17040 17600
17453 17063 17273
17389 17163 17508
17315 17070 17599
17417 17046 17567
17345 17046 17539
17676 17342 17681
17471 17124 18111
17203 17188 18311
16762 17980 17174
16762 17980 17174
16991 17912 17627
16951 17948 17345
17331 17833 17462
17033 17803 17744
17560 17494 17538
17407 17683 17593
16815 17977 17383
17112 17687 17964
17132 17762 17850
16856 17965 17357
16951 17948 17345
16876 17862 17757
16815 17977 17383
17378 17741 17826
17676 17342 17681
17190 17782 17831
17651 17173 17915
17067 17421 18270
17511 17539 17787
17471 17124 18111
16916 17847 17890
17235 17913 17545
17116 17791 17792
17253 17616 17988
17547 17511 17410
17571 17480 17418
17479 17402 18088
17630 17346 17920
17338 17370 18095
17267 17573 18029
16856 17965 17357
17178 17493 18175
17214 17204 18299
17085 17472 18193
17148 17560 18093
17402 17227 18200
17167 17320 18260
17421 17577 17772
17408 17670 17752
16897 17822 17926
17632 17467 17817
17159 17444 18261
17433 17547 17862
17098 17925 17438
17538 17656 17698
17202 17295 18294
16924 17642 18056
17275 17893 17691
17098 17925 17438
17236 17359 18240
17180 17503 18147
17377 17271 18124
17643 17331 17749
17035 17591 18083
16876 17862 17757
17600 17446 17949
17099 17761 18047
17666 17294 17881
17056 17514 18136
17600 17446 17949
16939 17795 17888
17249 17648 17936
17222 17231 18247
17332 17405 18069
17463 17247 18108
17324 17502 18127
17067 17421 18270
17385 17520 17960
17211 17755 17873
17463 17247 18108
17651 17173 17915
17304 17606 17896
17310 17505 18023
17443 17580 17717
17235 17625 18003
17516 17466 17886
16897 17822 17926
17271 17539 17965
17275 17893 17691
17575 17367 18081
17280 17301 18229
17242 17323 18232
17533 17384 17959
17394 17531 17954
17457 17404 18008
16945 17832 17869
17359 17189 18216
17203 17188 18311
17523 17492 17842
17442 17490 17871
17359 17189 18216
17378 17741 17826
17286 17555 17918
17294 17628 17875
17631 17291 17899
17377 17271 18124
17303 17536 18000
17300 17658 17842
17219 17588 18050
17213 17611 18019
17049 17455 18194
17445 17472 17894
17575 17367 18081
17292 17640 17866
17475 17451 17956
17295 17393 18140
17452 17557 17750
17368 17614 17890
17443 17580 17717
17049 17455 18194
17280 17301 18229
17366 17326 18210
17274 17197 18255
17159 17528 18066
17398 17498 18067
17278 17649 17867
17203 17507 18052
17291 17539 17912
17533 17384 17959
17631 17291 17899
17399 17503 17926
17295 17393 18140
17222 17231 18247
17274 17197 18255
17366 17326 18210
17159 17528 18066
17427 17576 17840
17426 17369 18116
17427 17576 17840
17426 17369 18116
17203 17507 18052
17291 17539 17912
17600 17446 17949
17049 17455 18194
17507 17240 17917
17413 17113 18087
17224 17633 17563
17053 17221 18118
16981 17784 17653
17190 17768 17754
17143 17582 17914
17435 17450 17767
17424 17392 17845
17454 17179 18022
17246 17340 18087
17066 17514 18057
17292 17501 17928
17223 17616 17569
17331 17528 17892
17357 17600 17851
17385 17302 18046
17395 17441 17988
17501 17288 17893
17212 17437 18054
17312 17492 17996
17347 17478 18020
17244 17522 17901
17466 17387 18010
17468 17381 18021
17299 17521 17926
17468 17381 18021
17467 17193 17858
17350 17121 18029
17187 17629 17388
17106 17429 18050
16988 17736 17743
17137 17734 17565
17390 17279 18018
17282 17597 17530
17224 17498 17868
17192 17577 17848
17384 17369 18012
17465 17153 17965
17449 17385 17914
17365 17401 17876
17270 17476 17875
17427 17370 17986
17353 17448 17767
17300 17596 17843
17387 17441 17823
17332 17469 18015
17333 17496 17757
17434 17386 17836
17360 17376 17966
17437 17381 17826
17360 17195 17959
17266 17559 17542
17150 17198 18018
16894 17561 17716
17212 17555 17818
17239 17443 17882
17415 17385 17709
17416 17211 17928
17358 17333 17914
17318 17434 17919
17235 17418 18014
17335 17351 17998
17416 17371 17906
17256 17354 17975
17258 17389 17925
17339 17382 17912
17402 17297 17859
17263 17249 17956
17175 17263 18012
16852 17558 17341
17344 17355 17678
17118 17553 17703
17087 17404 18001
17132 17432 17866
17392 17344 17883
17304 17399 17909
17261 17297 17984
17284 17404 17786
17296 17328 17919
17217 17401 17899
17257 17332 17912
17314 17411 17714
17301 17415 17758
17164 17419 17865
17323 17257 17955
17197 17414 17871
17174 17329 17941
17281 17407 17862
17388 17137 17853
17208 17404 17471
17196 17173 17939
16990 17451 17686
17069 17414 17713
17278 17341 17647
17272 17209 17896
17368 17329 17844
17228 17315 17880
17238 17366 17691
17216 17392 17772
17276 17342 17769
17233 17391 17858
17322 17269 17769
17163 17148 17935
16924 17410 17633
17211 17384 17856
17321 17316 17799
17304 17214 17739
17288 17162 17794
17275 17264 17795
17264 17281 17731
17160 17346 17746
17233 17261 17589
