22322 3544.89
25841 23289 26127
26891 23628 27862
28842 25205 25017
24779 24544 26156
26054 26544 26006
24845 23817 25882
27225 25452 27112
25398 24680 24923
26339 26344 23502
24817 25162 26708
27144 24408 24032
26359 26205 23770
25772 25496 26735
24926 23218 25746
26668 26573 24846
26303 22812 24947
28111 23709 26990
23088 21654 24764
25209 23258 25355
25661 27800 25452
27507 25529 25765
22332 24151 25397
28073 24843 24250
26300 23535 24947
27812 26566 26137
23160 22828 24659
26307 23136 26831
26960 25233 25395
24689 24363 24382
24074 23243 25336
24266 26365 23580
25610 25117 28037
25705 26967 26956
26200 25996 24883
27258 24742 27593
24920 22949 22768
24521 24087 26248
25107 24974 22521
26432 24472 26355
25169 24531 24215
29144 25817 25215
26722 25444 27634
24803 24299 27443
27156 23359 26995
24889 24649 24342
24817 24679 25531
25554 26759 26889
27513 24106 25635
25788 23727 23422
21402 19911 20995
26801 24567 27445
27363 26338 24033
25761 26378 25039
26553 24414 26744
28474 26194 25536
23334 22398 25000
24956 27245 24206
26822 27507 24218
26387 25629 25794
24960 27204 25541
23252 23282 22684
25807 26620 23213
26156 27426 24167
24063 25788 22736
26824 24418 23715
25774 24292 26454
27961 25058 24480
26591 25766 22893
25071 24224 23940
24980 23009 26116
23854 24173 24150
23021 23392 24232
25108 23369 22648
26008 24447 27181
25633 25132 27357
25006 23278 22472
25862 25715 24947
26977 25397 23635
23917 24511 24910
25838 24856 24659
23927 22602 26221
26069 22118 24029
25825 24648 25455
26466 24311 28617
25791 26384 24377
24195 25532 25581
24978 23456 27676
24690 23866 26923
24933 22871 23049
26907 25435 27510
25934 25093 26903
23014 21932 23620
26995 24257 26957
25225 24918 25394
26251 23396 23722
24097 25006 25756
23262 25453 25008
26865 24300 22844
26950 26642 24475
24446 26291 23555
27917 24885 26312
23756 24468 26733
28010 25895 25107
23945 23581 26857
25734 24091 24467
26612 27304 24739
27150 25810 23772
25737 24169 24545
27166 24490 25388
25275 24032 25370
26344 25608 24709
25443 26342 24552
24750 25287 23901
25662 23589 27432
23929 23924 24497
25985 25864 25553
27161 27553 24202
26356 28145 24871
23708 22076 22906
24637 24490 24836
27341 24077 26255
24461 24604 22077
24778 25203 27553
25928 23659 23823
24297 26265 26389
27574 25053 24318
26474 26019 24959
24965 22265 26491
24627 23905 27270
26821 23637 23557
24713 25728 24618
21839 21784 22768
27387 24587 24675
24485 24075 26833
24819 23214 25588
26007 25937 23909
25238 22274 24199
26821 25743 25895
27684 24077 27231
26664 27263 25008
25075 25069 27891
24788 22567 24438
23361 24189 23101
27772 25621 25941
25901 26170 26646
27795 25305 26149
25954 23428 26999
26181 25146 23856
25318 22216 26233
25858 22553 25508
24554 21441 24089
23923 23174 26855
26234 27005 24327
25438 25479 27513
26960 26593 26281
26775 25857 25071
27646 25363 23598
25857 25830 23850
27261 23554 26121
23514 25214 23095
26844 25851 26356
22235 19666 20853
23665 23512 22058
23847 24901 24273
26503 27710 25494
21848 19475 23534
26607 23918 26944
24102 24246 26763
25439 22071 24367
26914 26634 26170
24942 25177 23471
25455 24672 27137
25845 23570 28040
25309 26024 22660
25770 27894 24938
26995 25648 24597
26719 24984 26090
25541 26457 25833
28314 25131 25780
24479 26348 22928
24431 23638 25162
23363 22218 25513
26420 23858 26158
25309 26766 24437
24839 26093 24387
26187 27961 24701
28200 26248 25047
27790 25171 25090
28992 25907 25149
22915 24816 24311
24661 25893 23872
25589 24082 26156
28069 26339 24478
25984 26850 23792
25891 24324 24245
23595 23341 22378
26130 24021 27986
25810 27186 24315
22666 20966 24022
25457 24737 24318
23717 25335 21183
25701 24694 26425
25759 26772 25141
26718 27320 24325
25689 24655 25863
28466 26061 25549
26121 23941 25303
23741 23826 26765
28584 25460 25804
27817 26799 23958
27244 23871 25077
27011 24106 26789
27778 25913 26757
27950 27356 24032
25745 25438 23988
26089 26811 25321
22890 22604 25342
25340 22632 23352
28012 25337 24019
27954 24917 24398
26925 25780 25837
22328 20607 21279
26718 26610 25854
24297 25673 25620
25654 27393 24624
25450 24099 25001
22545 21715 24502
24841 23504 27616
27689 27269 25868
26700 24173 26522
25627 25661 25954
22383 20776 23748
25486 26550 26238
25429 22442 26303
25854 25883 23040
27178 24446 27301
26456 24755 23437
27122 23636 24126
25592 26146 24726
24450 25864 26010
24027 22072 25433
21750 19198 21855
22916 22433 24507
24070 24021 27365
26170 25999 23765
26725 24190 24315
24841 24921 26696
21446 19784 22747
25409 23117 26775
26069 25567 26930
28830 24661 25625
27296 24997 24589
27178 27093 25421
25848 25734 23576
27582 25747 25944
26604 26011 24215
24002 24348 27637
26767 26244 24170
22751 22914 24598
25137 24492 27602
27468 23549 27836
24576 24692 26835
27400 23467 24225
24219 23839 26356
28227 24347 24885
28688 25201 25620
26920 25638 23579
24996 24412 24434
26327 25542 25307
24805 21213 24919
27054 24936 26934
24366 25094 24385
26951 23225 25941
25711 23234 24262
27276 25639 23354
26258 27455 25920
26407 23546 26086
25897 25580 27130
24358 23706 21377
26070 25955 24746
25272 23848 27567
24212 23583 24265
26639 24881 24118
26600 26340 25115
27192 24751 28281
27094 24068 27410
27174 25749 24182
27433 26299 25239
28259 25312 24324
27283 27755 25177
23075 21471 24525
23781 24450 24008
25181 24381 27839
22191 20788 22938
27445 23909 26118
26848 23491 23637
27798 26504 24148
24973 24188 27409
24867 24269 27398
26762 25324 25411
24915 22820 25956
26817 25065 23130
28907 24548 25022
23879 22492 24182
27360 24825 24354
26990 25458 24951
26464 24704 24109
26863 25688 27061
23183 23399 24528
26139 24280 24260
24627 22888 27148
28497 26240 25070
24800 24439 25449
26722 26115 24866
25462 24154 28135
24172 24487 24468
25052 25856 23975
23162 21322 25652
27500 25976 25894
24266 22761 22877
28927 26176 24741
28561 24791 25805
25783 24092 28536
28015 27106 24996
21987 19621 24189
26747 24245 27094
25850 25646 27061
27241 25942 23501
23532 23795 24774
24970 24077 26779
26498 27478 25517
26194 23912 26464
26446 24091 25389
26162 23064 24613
23739 22871 25205
27652 22959 24957
23863 24786 21686
23804 23424 27121
22685 22188 25126
27120 24519 26962
23843 23096 25868
25448 25720 27822
26728 24733 24693
26867 23936 27904
24691 23531 23569
24054 21516 25178
20673 21803 21737
27859 25251 26083
25477 26258 27471
28184 24997 25092
24595 24634 25295
24958 26281 26299
24637 25152 23109
24324 22523 23812
26791 24999 24157
28060 23755 24392
26639 24892 25205
26121 23180 22799
24063 25998 24742
26861 26196 25612
27602 27226 24773
24211 24022 26767
25266 25295 22721
25315 22911 25530
25510 24876 24184
26438 27001 24402
25814 27333 25914
25679 25987 26980
26702 25100 23979
25042 24788 28325
24135 22938 27399
27119 25466 25775
24325 21860 23701
25597 24436 24464
25836 24951 22252
24217 24574 27692
26157 24139 24757
25815 23182 26321
24736 23866 25539
26933 26270 25509
27424 24030 27981
26065 23380 27185
26789 22781 27452
24436 21305 25261
25413 22813 21967
27535 25796 25805
26365 25757 24366
26244 26306 24676
26841 23664 24366
26658 27705 24726
25528 25833 24741
26402 24654 27356
23726 25829 25770
26226 26279 24828
26017 24734 26263
23984 23844 24501
26932 23887 25807
25212 23483 24784
26692 27101 24211
22155 20286 24073
28135 25264 25425
27090 23556 24858
27323 26534 24122
23069 22489 23001
26412 25563 25857
24277 22175 26359
24480 24974 23499
28393 24382 25730
24922 26326 24676
25427 26100 25173
27376 24059 26760
24415 24179 25865
24741 24926 22087
23183 20608 23181
25987 26849 24777
23237 26233 25487
28082 25817 24366
24882 26038 24484
25659 26310 25858
27488 23077 26513
25252 25926 23613
25091 25914 25499
27297 25281 27053
27217 26878 24591
26077 27370 25605
25912 24509 24247
25130 21202 25079
24527 24527 22371
21867 20464 21294
26390 24573 26420
25216 26918 23683
26580 26628 24014
23364 23433 26102
28034 26120 25141
27836 27191 24211
24236 22797 26956
27576 26703 24540
27685 26973 24881
25116 25049 23200
26490 23477 25698
26219 25589 25997
28555 24814 26229
25822 24690 23962
25772 22722 26253
27557 26646 24478
27665 25456 24374
23391 20597 22723
26771 24219 27070
23338 22532 24466
24689 21847 25219
24512 25961 23352
26760 24339 25205
28214 25115 24629
27387 25580 27318
24380 24194 22419
24982 26261 26855
27143 27192 24221
27049 23943 24841
23970 23923 25483
25238 23540 27804
25452 25215 26266
24864 23529 24323
26982 25910 26289
25372 26123 24335
26846 24282 23857
25464 26236 24062
25311 24132 22644
25235 24710 23491
25329 22927 25540
26357 24268 26009
26803 25610 27677
26857 24157 26186
24198 23430 27539
26068 24424 28429
27971 24736 25253
25258 23971 28138
26628 23597 23128
25137 26228 26887
26107 25855 26268
25574 24859 28355
26320 27026 24115
27810 26560 25183
27572 23350 24526
24388 25592 26633
24002 23192 23341
23734 24207 22296
24554 25524 26832
24439 25817 26963
25461 24119 25294
23005 20815 23461
26152 24331 26447
25399 27634 24485
24243 21806 26056
23927 24091 24591
24788 25588 26185
25916 23747 25198
26870 27415 24009
23976 22401 25430
23125 21947 21303
24467 25015 26522
24183 25178 25227
24972 25574 23601
24828 25761 22781
27693 25468 26689
25678 25390 23484
26158 26456 23880
26315 25199 25821
25518 25372 25348
26908 26269 25824
26550 26483 24490
26388 26900 25566
24927 26391 25123
24720 25065 23923
25146 23033 24432
25875 23866 28103
26431 23748 24873
25872 25950 23928
28885 24529 25790
24244 24403 26659
26054 23507 23445
26500 25310 23868
26038 25423 22532
28015 25695 24926
26309 27652 24024
26043 25297 25268
25142 26835 25545
27914 26432 25541
25073 26425 26043
26376 23950 27147
26443 26140 25440
24512 24803 26463
22452 23619 23789
27292 27277 25578
25323 22723 25882
26855 24407 22927
25555 25238 23367
24242 25011 24580
25977 27791 24626
23655 22633 22806
25625 25714 22792
25870 26546 25631
23625 25306 23354
26921 26221 25997
24226 23363 24514
26296 25726 25571
27470 24352 26798
26632 24378 22629
27831 25414 24437
27617 25772 24490
25298 22087 25641
24284 22730 25452
26071 28040 24922
26991 27432 23937
25100 24505 27229
26453 27264 24436
24226 25535 25698
23780 23654 24370
24382 23711 25852
26165 23839 24080
24695 21143 24472
25145 25147 27812
27088 25611 26816
24808 20902 24264
27098 23167 24713
23824 21653 24006
26810 24330 26476
26331 26863 25995
26882 25507 25403
25885 26917 26058
25000 25632 22958
21150 22743 22817
26264 25001 25865
27965 25420 26175
24266 22581 27074
25915 26982 23899
24935 25466 24616
28699 25541 25056
26432 24769 24122
23466 23367 24590
22820 23397 24511
24566 22026 25307
27899 26451 24990
27159 25440 24429
26070 23301 26070
27779 27151 25393
26256 24967 25452
26782 23995 26666
25201 25906 26003
25934 23536 25922
25918 25158 27455
27167 23135 25154
26969 23175 22829
27839 26301 25489
25666 28029 24651
25054 25797 24449
25239 25371 27385
28327 26845 24320
26969 23633 26655
25031 25380 25732
25435 24822 25537
25023 23428 24767
25815 24078 25073
26167 22256 24451
27112 24611 25212
25913 23072 26662
25322 23976 26816
26847 26191 24692
26583 24838 23595
27346 23777 26822
26742 26150 24041
26371 25620 24975
25819 22917 25440
26089 24683 22885
26526 24178 23451
27771 24681 24495
25027 26825 23353
24341 25351 24199
24049 24284 24482
25826 26127 27333
27024 25939 25073
25938 25880 25278
27029 26012 26718
26392 25674 23982
26326 23602 25242
25030 25878 23586
23329 21833 23280
27384 24614 27950
25254 25400 23290
24793 26638 26816
27530 25233 25704
26564 25069 27516
25557 26397 23042
25712 27733 24324
25793 25746 24277
25569 26781 25975
25367 25358 23609
25774 25040 25292
27589 27204 25417
26253 26416 27013
26500 22847 23991
24525 23458 23130
24139 23294 23350
26908 24318 24533
25652 22866 23903
27761 23280 25606
26040 25342 23228
26783 24392 23278
23701 23255 26450
24202 22587 24912
26078 25333 24036
25448 26033 22250
25036 25124 27403
26738 24581 27724
26799 22896 25908
25956 23483 27394
26689 27580 24230
24725 22677 22568
25346 26057 26569
26909 26825 25606
26066 23586 24063
25251 25144 27999
21659 21819 21797
25342 26268 23900
23480 20610 21939
26077 22166 24631
24221 25650 23717
24647 22621 22314
22946 22089 24591
26209 22947 24795
25574 26447 26633
23445 22905 24201
22655 20938 24996
22228 23801 21612
25565 24445 24275
24388 23445 23463
24057 23321 26378
27287 26769 25948
25033 22537 25980
25658 25968 24313
27484 25145 23099
25415 26136 24311
24990 24906 22132
25669 22194 25173
26323 23853 27752
26437 26925 23822
22343 22810 23868
23531 23453 21522
24783 24638 23796
26353 24787 22534
22869 22138 26308
27724 25837 24810
27615 24794 27137
24261 22910 26221
27240 26864 23745
22739 23236 21481
24188 24516 25435
22663 22442 24487
23491 23358 25951
26951 24146 26979
26893 28082 24967
26285 23041 25477
24356 21790 25312
27411 27673 25245
23148 21603 23700
28072 24422 25604
25934 25489 27578
27038 23933 27384
26514 25826 26132
25042 25072 25672
23958 25223 22246
25813 23231 23224
27608 26082 25338
28047 24362 27203
