1711 3556.6
27622 25835 28024
27007 28128 26620
28935 26142 26675
28095 25918 27651
28628 27520 25580
29157 25919 26599
26538 26338 28488
28024 27786 25808
27522 25539 28481
29163 26762 25830
26713 25952 28657
26140 27111 28019
28230 27783 25582
27328 28161 26333
29152 26959 25520
28338 25766 27689
28715 25524 27348
26505 26311 28614
28944 25250 27245
26264 25864 29009
28085 26627 27190
27893 25755 27875
28828 27444 25236
27483 27373 26981
27453 28084 26175
26230 26061 28833
27295 28059 26483
27126 27957 26803
29454 25911 26147
29279 25900 26504
29527 26366 25681
29572 26294 25871
27491 27270 27133
28111 27049 26729
29496 26499 25736
26781 26916 28048
28917 26066 26687
27357 27592 26821
28246 27287 26290
25840 26909 28413
27150 25962 28417
27456 25456 28544
26443 26880 28160
28298 27757 25605
29251 26477 25934
28616 25737 27454
26287 25705 29027
28483 26971 26455
26741 27622 27275
28737 25175 27704
28770 25390 27448
27777 25362 28403
27688 27258 26886
26410 26429 28489
27369 28093 26407
26313 25820 28979
26022 26460 28689
26267 26270 28678
28975 27085 25611
26221 26244 28768
26922 25498 28839
26791 25907 28621
26882 27826 27017
27989 27819 25800
27118 27821 26818
27336 27527 27035
26954 28043 26805
29306 26739 25530
27952 27508 26240
28282 27523 25924
28582 25085 27850
29440 25758 26388
26550 27263 27734
29429 26550 25685
28443 25687 27639
27543 26785 27301
28548 25159 27874
27968 27608 26211
29560 26352 25750
27062 28142 26521
26818 27180 27657
27239 27053 27551
29612 26359 25708
26154 26799 28340
28503 25239 27838
29097 26542 26220
28278 27207 26449
28054 25594 28026
27600 27864 26362
28750 26003 27007
28772 25611 27202
28685 25295 27707
28870 26719 26086
26381 26598 28508
28198 27308 26328
26763 25963 28599
28471 25194 27971
26096 27114 27986
28434 27704 25322
26565 26132 28663
27806 28000 26007
27470 27028 27175
27460 25845 28162
27931 25584 28063
25816 26936 28426
25952 26585 28586
29319 25543 26618
26298 25827 28894
26341 26949 28094
28271 27075 26517
28463 25090 27996
26979 28174 26494
27387 27710 26741
29544 26233 26025
27058 28323 26240
28861 25268 27330
29005 27136 25385
26212 25949 28952
28360 25166 28104
26615 27233 27830
29197 26890 25592
27071 28307 26264
28791 25985 26967
27073 25501 28768
28146 27404 26387
26118 26838 28280
29012 26608 26136
27815 25995 27977
27566 26064 28146
29514 26237 25948
29651 26307 25689
27191 27466 27084
26324 27538 27575
27070 27732 26970
28640 25343 27665
28894 25678 27101
27499 27988 26373
29101 25798 26916
27610 26974 27072
28578 27401 25669
26186 25683 29066
28405 27747 25379
27196 27344 27173
26044 27418 27858
27204 27551 27058
27040 28065 26695
28304 27669 25752
25694 26810 28457
28048 25422 28155
27101 28252 26352
28704 27338 25589
28907 26172 26626
28854 25944 26954
26890 26641 27981
27506 26776 27396
26361 25815 28966
26575 26986 28072
25959 26837 28344
27942 27719 26099
25818 27163 28107
26088 27253 27904
26972 27836 26969
27730 28067 25823
26905 28071 26726
27107 28201 26431
26511 27851 27251
27136 25608 28705
27514 27940 26271
28642 25718 27580
27254 25285 28764
28739 25597 27208
25794 27192 28162
27826 27885 26190
27124 28255 26260
29397 26521 25695
26283 26764 28288
26841 26713 27988
27587 26957 27138
29154 27101 25228
28660 25694 27385
26960 27968 26966
29468 26472 25818
28695 27362 25650
26685 26572 28175
26857 28003 26901
28127 25620 27954
25996 26828 28374
28945 27158 25489
28667 27382 25457
27312 28238 26195
27156 28289 26118
27152 27314 27228
28499 26402 26948
28030 27068 26904
28985 27256 25350
25891 26847 28409
28403 25266 27919
25879 27045 28237
25987 26189 28840
29389 25982 26224
27978 27324 26418
27466 25570 28436
25694 26810 28457
28633 25306 27708
27479 28163 26086
29413 26513 25712
27026 28293 26373
27436 26879 27502
26228 26034 28894
29301 26422 26269
28329 27805 25363
27752 28058 25907
27300 28331 26090
26851 27644 27193
28609 27477 25633
28764 25241 27561
27763 26298 27643
26834 26621 28101
26137 27154 27973
27022 28080 26656
28688 26688 26278
26701 25872 28765
28286 26113 27362
27129 28247 26284
26952 25886 28625
27298 27536 27028
29334 26383 25985
26970 28040 26718
27946 27944 25966
27813 26570 27433
28784 25350 27416
27042 27006 27568
28602 25953 27052
28073 27777 25768
26331 27677 27456
26419 26024 28812
27957 26567 27320
26178 26079 28828
28117 27560 26014
27836 26859 27295
29125 26978 25408
29116 26904 25661
29077 26286 26399
26735 26352 28373
28535 25671 27635
27430 25895 28245
28559 26977 26210
28592 27303 25839
28239 25578 27959
26580 26133 28640
28290 27566 25883
27796 25672 28136
27997 27492 26379
26608 26700 28151
26249 26022 28879
28882 26657 26508
28120 25301 28159
28869 26767 26083
26573 26516 28257
27495 27505 26880
29020 26483 26411
28926 25207 27264
28701 25408 27495
26292 25974 28910
27814 25372 28383
26801 26272 28506
26529 25579 28931
27415 25990 28171
26805 27798 27043
26181 25801 29045
27224 28207 26363
26314 25724 29026
26274 25750 28999
29367 25631 26543
27047 27453 27245
28495 26218 26961
26600 27685 27270
28518 25172 27805
26933 27463 27410
27240 25416 28718
28090 27160 26636
28978 25460 27109
28218 25272 28099
26641 27125 27658
28584 27379 25702
26449 27221 27944
27695 26947 27065
28564 26898 26343
28369 25199 27960
27525 25697 28289
27376 27995 26496
29235 26551 25995
27884 27088 26848
26928 27213 27528
28825 25931 27062
28435 25368 27834
27163 28320 26104
25828 27136 28205
29485 26227 26047
25887 26206 28849
28725 26071 26982
28762 27530 25259
28018 25553 28054
27764 26566 27475
27278 25634 28551
28646 26085 27021
27659 26755 27438
27546 27667 26591
29344 26803 25181
28475 25761 27405
26151 26999 28178
29257 26965 25176
27704 27799 26383
28134 25551 28009
28102 27637 25982
26826 26097 28535
27208 27239 27427
26997 27842 26945
29450 26411 25875
29182 25797 26667
26522 26661 28226
26522 25839 28803
27282 27793 26735
27517 28198 25913
29307 25669 26622
27858 27627 26290
27473 27412 27104
28742 25022 27677
28288 25278 27968
27932 27007 26930
28763 27334 25482
26659 27376 27591
29325 26178 26303
26395 26116 28797
28318 26419 26994
27004 27653 27052
27602 27346 26939
27259 28276 26093
27315 25745 28362
26271 25830 29001
28224 25659 27844
28876 25116 27267
28238 27859 25499
26999 27702 27124
29456 26679 25522
26480 26365 28485
28138 27039 26735
27580 27018 27040
26092 26124 28880
26626 27559 27402
26634 27659 27393
25907 26822 28456
28931 25450 27183
27849 26875 27001
29311 26009 26354
28077 27724 25977
27723 26704 27332
27137 26683 27900
27257 25971 28312
28995 27038 25718
28157 26554 26917
27760 27449 26765
26465 26027 28742
28165 27693 25967
27402 28240 25891
28375 25730 27590
28694 25868 27113
27112 28349 26201
27115 28271 26276
28153 26193 27512
27507 27905 26623
29062 27123 25568
27726 27426 26779
28478 25340 27867
26160 26780 28410
25763 26634 28571
26869 27518 27197
26950 26038 28423
26767 28246 26527
28611 25349 27745
28550 27501 25601
28172 27320 26366
26394 27808 27347
27815 27751 26444
28733 27611 25197
27033 27800 26877
28412 27540 25734
26149 26332 28686
27854 27839 26003
28447 27166 26156
29297 25712 26748
28455 26086 27338
26587 26151 28590
27726 28021 25963
27924 26222 27543
28733 27563 25435
29584 26371 25524
29503 26301 26021
27270 28108 26523
26979 28174 26494
28889 27073 25719
28295 27427 26002
29116 26787 25771
29094 25521 27049
26847 26375 28367
27687 28020 26107
26037 26535 28640
28249 25626 27887
28515 25320 27798
28580 25775 27355
28846 27215 25830
25918 26450 28755
26621 26945 27870
28969 26082 26682
27754 26390 27522
28804 25529 27122
27161 28231 26399
28034 26588 27194
28354 25505 27859
28012 27807 25868
27782 27227 26864
29604 26264 25828
27671 27634 26637
26065 26317 28708
29350 26754 25364
27305 27688 26963
27337 27749 26663
28958 26952 25780
28664 27061 25956
28170 27474 26250
26514 26124 28691
27398 27990 26437
27528 27678 26514
28545 27244 25940
28166 25132 28222
28422 25782 27469
29426 26487 25848
28214 26528 27000
28955 27336 25288
26914 27066 27620
29236 26914 25527
26208 27544 27625
27498 27933 26391
27420 28224 26061
28830 26138 26857
28404 27674 25448
25789 27061 28267
25910 26900 28269
29073 26376 26417
25782 26249 28804
29536 26315 25877
29602 26277 25785
28554 25170 27793
27539 26306 27854
26568 25977 28714
28922 27175 25389
28197 27615 25972
27284 27888 26644
26079 27044 28180
28001 26850 26943
26318 26150 28778
26863 26020 28559
28574 26165 27095
28218 26327 27413
28281 27762 25597
29021 27188 25306
27647 28120 25836
28699 25494 27458
25834 26923 28404
26339 27350 27702
27772 27910 26096
26808 26520 28204
26082 27225 27912
28144 27016 26645
26306 27767 27378
27477 28026 26390
27317 28008 26528
29230 26135 26472
28726 26736 26255
28925 26919 25990
28023 27728 25916
27329 27912 26597
28566 25078 27925
29520 26415 25801
29120 26564 25888
29417 26343 26162
29491 26391 25831
26829 26921 27771
27220 27133 27440
28222 25206 28113
28485 27250 26090
26879 26089 28429
28734 27453 25440
26663 25888 28719
26772 26283 28394
29636 26336 25660
27228 25987 28262
27052 28005 26691
26013 26574 28560
28657 27402 25503
28879 27438 25331
27702 28031 26039
27398 25571 28363
27320 28282 25975
27922 27474 26476
29272 25860 26537
27252 26508 27822
29636 26336 25660
29050 27062 25634
29570 26340 25806
28235 26077 27410
28651 27089 26065
27180 25603 28567
27950 26386 27536
28418 26599 26788
28264 26434 27246
28674 25125 27716
27226 25784 28375
27263 27002 27423
26284 25914 28964
27028 25823 28539
27420 28224 26061
28424 25948 27373
27915 27771 26065
28801 27517 25251
26908 25713 28685
26552 27594 27563
28381 27602 25700
28319 27329 26199
28822 26264 26530
28673 27218 25892
28744 27039 26115
26386 25769 28959
28383 26442 26810
26926 25466 28902
28408 27107 26461
28931 25450 27183
27684 25476 28294
27677 27364 26875
28769 26010 26989
28992 25601 27078
29403 25641 26500
26741 27622 27275
27520 27761 26567
27982 27847 25947
26186 25683 29066
28008 25472 28056
25982 26250 28758
27215 26015 28338
28546 27571 25396
28408 27670 25399
26725 26470 28223
29045 25561 26991
27919 27494 26372
29493 26201 26080
27699 28110 25951
28991 27156 25332
28641 25246 27767
29291 26081 26333
28400 25141 28047
26704 27264 27638
26892 26560 27985
27655 26620 27579
27569 26949 27205
28598 26494 26623
28256 26943 26823
27606 26975 27116
26795 27550 27361
26416 25946 28843
26583 25791 28824
27426 27571 26833
26412 26340 28594
27382 28263 26011
28974 26846 25859
26451 26087 28737
27103 26495 28129
27406 27600 26657
26718 27418 27423
27804 26426 27519
26990 28309 26312
28465 27660 25407
27678 27486 26740
27512 26559 27728
29384 26734 25347
29041 27142 25268
27278 25595 28579
28401 25591 27673
29015 27178 25309
27662 27933 26357
28945 25113 27413
25999 26931 28237
29066 26085 26655
26728 26072 28571
27017 26868 27741
29561 26149 25980
28326 27196 26095
27909 27773 25969
26941 27555 27137
26843 28130 26768
25983 26860 28321
27866 27416 26559
28081 27228 26423
28418 27481 25896
27258 27951 26650
26628 26276 28497
28489 26985 26264
27986 27868 25678
29294 26781 25638
29399 26505 25908
28349 25330 27901
26938 25923 28610
27248 26808 27740
26295 26639 28445
28349 25330 27901
26846 27396 27483
26465 26027 28742
29584 26371 25524
26016 26693 28446
27082 26333 28235
26606 26831 28207
26306 27767 27378
29615 26318 25765
28438 26242 27086
28400 25141 28047
28268 25814 27690
28677 26416 26716
26390 25796 28957
25779 26658 28566
28709 26856 26200
26772 25838 28724
27535 28052 26131
27871 27926 25978
28033 27547 26216
27891 27579 26306
25972 26748 28531
28364 26689 26771
28830 25503 27256
27446 28201 25885
28778 26801 26134
28187 25816 27750
28174 25703 27869
29503 26301 26021
28904 27058 25763
26200 26069 28875
29426 26103 26196
27424 27175 27323
26880 26198 28242
28476 26592 26707
28455 25538 27663
26061 26898 28307
26515 27869 27188
27354 25658 28501
27759 26021 28000
28566 25078 27925
27870 25563 28167
28361 25203 27953
28328 27641 25776
27215 27876 26748
28732 25102 27765
28994 27261 25219
29534 25944 26129
27719 26621 27372
27441 25943 28179
29194 26236 26403
27883 25674 28131
27349 27924 26503
28650 27210 26034
26614 27150 27864
27406 28139 26186
27561 27518 26701
28700 25299 27534
26660 27532 27479
29041 27142 25268
29330 26636 25734
27141 27431 27111
27874 27119 26977
26863 26261 28297
27589 26254 27845
27956 27398 26677
27564 26771 27451
27509 27512 26858
27029 27619 26999
26386 27328 27723
27859 27719 26184
26961 28335 26488
28742 25022 27677
28515 25781 27308
28752 27047 25980
27618 26692 27623
28071 26344 27271
28274 27384 26276
28713 26486 26509
26121 26562 28548
29007 27198 25201
26120 27222 27949
28731 27357 25456
26793 25818 28820
28801 27517 25251
27698 25400 28277
27258 26791 27697
28278 25150 28119
26656 26454 28276
29109 26532 26036
26962 27891 26842
29038 26236 26533
27877 25559 28242
28421 26441 26780
28201 27828 25726
28964 25036 27316
28374 25533 27716
27683 26105 27840
28312 25744 27815
25937 26940 28231
25969 27257 27892
28201 27828 25726
27182 27950 26718
27245 25732 28381
27579 27870 26425
28167 25429 27998
27615 25424 28406
28955 27336 25288
27647 28034 26161
29062 27123 25568
27662 26259 27721
26313 25820 28979
26206 26415 28683
27535 28052 26131
27144 26321 28210
28961 26442 26520
28510 25519 27755
28366 25399 27813
27297 28038 26426
26321 26167 28750
28732 25102 27765
27337 25595 28520
28513 25227 27888
28081 27696 25786
28573 25537 27654
27839 25750 28040
26490 27351 27695
26938 26439 28200
28729 25380 27490
26846 26057 28512
26874 27120 27688
27862 27617 26102
27878 27242 26681
25965 26576 28662
27462 26590 27758
27026 26779 27815
28364 27553 25730
28549 26454 26712
27174 27846 26791
27408 27240 27265
27737 27172 27004
28623 26468 26689
25972 26748 28531
28815 26464 26639
27926 26861 27105
27213 27731 26874
26958 27465 27234
27159 26894 27638
26764 27858 27173
27163 25902 28438
26792 26119 28536
28580 26004 27224
26590 28016 27012
27934 25947 27705
26489 26023 28742
26200 26069 28875
27734 27750 26459
26292 25974 28910
27001 25519 28806
29230 25903 26564
28661 25284 27758
29403 25641 26500
28624 25068 27855
28988 25061 27252
28373 25933 27494
29261 26575 25833
27089 26132 28345
28543 27355 25952
28393 26156 27242
29348 25796 26398
27931 25470 28176
28889 26575 26150
28980 27302 25228
28709 27266 25777
27697 26230 27748
29039 26282 26492
29009 27191 25280
26392 25948 28850
27176 26475 27995
27381 27907 26532
27017 26868 27741
26296 25938 28902
28498 26054 27097
26125 26844 28236
26508 26254 28511
28781 26467 26576
26269 27063 28052
27675 27581 26593
27866 26790 27232
28988 25061 27252
28278 25150 28119
28783 25371 27443
28187 27483 26179
26926 25466 28902
28004 26292 27541
27444 28006 26416
27777 25743 28110
27774 26617 27334
29108 26461 26249
26321 26618 28349
29009 27191 25280
28288 27729 25676
28994 27261 25219
26774 25619 28841
28594 27214 25939
28303 26930 26577
28698 27383 25446
27422 27594 26755
28297 25882 27564
27841 25924 27895
28191 26860 26845
28470 26173 26975
26857 27029 27715
29388 25623 26599
27614 26461 27670
28028 25378 28213
29428 26291 26041
27645 27432 26828
27123 27438 27366
29446 26576 25635
29422 26381 25930
27246 26558 27811
27269 26156 28133
28624 25068 27855
26635 26180 28507
28831 26963 25952
26876 26204 28483
27105 25475 28739
26589 26497 28421
27239 27053 27551
27649 26459 27815
26492 26464 28452
29255 26056 26399
