8476 1743.27
3702 3534 3645
3607 3301 3732
3502 3151 3845
3258 4110 3137
3999 3253 3415
3983 3394 3347
4029 3218 3380
3817 3585 3471
3896 3254 3517
3924 3649 3212
3407 4089 3080
3322 3550 3800
3351 3497 3812
3719 3424 3656
3377 3542 3781
3295 3289 3898
3917 3635 3223
3848 3425 3581
3874 3641 3329
3656 3170 3725
3910 3678 3209
3428 3851 3559
3609 3830 3436
3370 3758 3665
2999 3942 3549
3885 3767 3126
3338 3332 3852
3849 3753 3225
3540 3797 3561
3125 4105 3236
3755 3643 3489
3297 4061 3251
3394 3983 3335
3646 3378 3705
3949 3587 3259
4023 3464 3220
3964 3233 3464
3780 3553 3555
4053 3268 3294
3457 3965 3376
3023 4036 3389
4019 3320 3309
3485 3195 3853
3120 4092 3303
3555 3832 3510
3366 4019 3329
3481 3816 3564
3786 3789 3321
3991 3459 3338
3620 3501 3720
4036 3310 3285
3064 4114 3216
3081 3385 3907
3167 3752 3695
3112 3824 3651
3173 3867 3609
3882 3575 3415
3789 3622 3481
3044 4103 3250
3076 3670 3762
3071 4046 3378
3049 3772 3702
3181 3895 3583
3643 3995 3015
3514 4064 3044
3161 4142 2992
3250 4120 3001
3466 3812 3579
3245 3790 3642
3544 3920 3390
3260 3312 3908
3337 4122 2980
3397 4094 3052
3223 4033 3356
3091 4126 3104
3859 3712 3262
3627 3990 3112
3466 3469 3789
3307 4099 3145
3505 3778 3577
3660 3750 3466
3154 3290 3919
3977 3161 3430
3717 3175 3669
3271 4018 3410
3629 3147 3763
3972 3472 3312
3470 3249 3849
3273 3771 3656
3845 3556 3456
3398 3503 3772
3399 3491 3778
3836 3773 3240
3784 3651 3473
3569 3486 3733
3270 3296 3904
3795 3825 3186
3226 3530 3820
3512 3802 3551
3323 3592 3773
3700 3137 3713
3223 3827 3634
3472 4050 3169
3238 4107 3179
3567 3653 3609
3956 3560 3324
3064 4114 3216
3970 3392 3409
3578 4010 3146
3538 3986 3287
3440 3523 3765
3791 3314 3633
3244 3732 3711
3816 3793 3263
4025 3286 3346
3830 3343 3592
3448 3733 3614
3279 3490 3827
3977 3345 3387
3162 3877 3603
3336 3230 3897
3867 3520 3518
3933 3526 3364
3037 3965 3495
3642 3817 3427
3922 3624 3231
3395 3684 3684
3123 3400 3877
3722 3786 3365
3615 3980 3123
3835 3795 3235
3332 3681 3708
3020 4059 3362
3344 3570 3781
3729 3882 3243
3632 3875 3412
3782 3747 3326
3866 3639 3357
3895 3443 3472
3975 3427 3352
3885 3615 3377
3614 3208 3767
3993 3431 3344
3424 3250 3871
3496 3211 3833
3688 3627 3595
3221 3542 3828
3543 3813 3531
3227 4012 3421
4046 3304 3268
3451 3466 3815
3405 3266 3872
3498 3967 3371
3251 3781 3648
3824 3458 3545
3426 3656 3694
3630 3271 3754
4043 3388 3202
3855 3528 3507
3091 3809 3682
3550 3302 3786
3950 3412 3413
4003 3448 3280
3801 3686 3450
3147 3992 3447
3458 4003 3315
3757 3718 3431
3556 3470 3749
3653 3933 3256
3038 4104 3254
3349 3266 3888
3921 3499 3417
3733 3932 3136
3292 3599 3756
3382 3333 3848
3749 3781 3374
3995 3180 3422
3882 3636 3322
3479 3975 3359
3931 3488 3438
3799 3199 3640
3692 3759 3436
3429 3177 3886
3863 3406 3548
3496 3211 3833
3604 3271 3776
3721 3400 3652
3664 3848 3345
3451 3466 3815
3358 3660 3721
3237 3742 3703
3703 3399 3670
3467 3950 3397
3342 3576 3766
3368 3649 3701
3927 3679 3167
3312 3574 3795
3483 3691 3659
3355 3582 3759
2984 4037 3407
2994 4049 3375
3325 4014 3332
3053 3815 3665
3149 3888 3594
3185 4087 3259
3133 4081 3291
3633 3973 3110
2949 4077 3304
3211 3895 3563
3281 3899 3548
3301 3952 3539
3084 3699 3750
3934 3619 3322
2953 3985 3493
3059 3766 3700
2958 4127 3111
3007 3937 3540
3142 3778 3682
3090 3751 3715
3035 3869 3621
4061 3386 3176
4056 3359 3211
3842 3686 3316
2983 4124 3151
3025 4034 3399
3643 3995 3015
3768 3938 3048
3915 3579 3354
3269 4098 3147
3503 4058 3125
3312 4090 3163
3568 3805 3524
3894 3350 3476
3316 3451 3858
3216 4135 3064
3161 4102 3207
3534 3142 3825
3312 3715 3688
4046 3304 3268
3571 3628 3661
3682 3682 3555
3362 3569 3761
3595 3989 3159
3371 3625 3737
3492 3261 3831
3946 3632 3191
3598 3984 3127
3794 3485 3567
3263 3713 3706
3739 3423 3599
3605 3855 3426
3441 4013 3282
3390 3224 3903
3423 3552 3748
3701 3840 3333
3717 3918 3139
3356 3983 3478
3477 4075 3075
3161 4142 2992
3894 3652 3258
3154 3290 3919
3173 4114 3153
3806 3722 3386
3136 3846 3644
3591 3329 3757
4031 3403 3193
3400 3324 3867
3852 3326 3570
3492 3190 3850
3335 4111 3107
3271 3953 3488
3718 3672 3511
3514 3908 3404
3859 3744 3174
3293 3706 3698
3576 3740 3589
3547 3321 3809
3010 3970 3502
3532 3720 3624
3713 3740 3424
3516 3946 3396
3240 3786 3676
3240 3788 3663
3435 3451 3822
3375 4084 3096
3814 3829 3183
3985 3551 3270
3705 3948 3132
3333 3591 3750
3401 3273 3876
3531 3370 3790
3401 3334 3845
3732 3337 3668
3390 3224 3903
3410 4052 3218
4003 3448 3280
3852 3440 3529
3514 3908 3404
3563 3863 3416
3649 3859 3399
3662 3562 3639
3690 3567 3626
3519 3323 3802
3525 4054 3039
3715 3829 3340
3577 3633 3632
3871 3500 3483
3693 3968 3087
3581 3356 3775
3913 3689 3159
3914 3680 3155
3963 3478 3363
3939 3275 3515
3890 3676 3293
3838 3631 3420
3434 3664 3680
3678 3955 3167
3625 3618 3626
3523 3454 3793
3724 3645 3536
4025 3422 3218
3857 3683 3284
3738 3545 3607
3918 3474 3454
3562 3859 3459
3743 3856 3298
3148 3696 3736
3696 3949 3089
3613 3624 3628
3893 3168 3543
3971 3239 3451
3674 3799 3406
4031 3403 3193
3272 3482 3834
3800 3687 3418
3506 3617 3705
3066 4131 3108
3995 3180 3422
3521 3777 3563
3591 3513 3692
3953 3605 3256
3137 3727 3715
3666 3741 3492
3491 3824 3533
3545 3450 3769
3648 3804 3439
3210 3900 3552
3735 3491 3608
3160 4121 3073
3983 3315 3408
3724 3895 3206
3419 3788 3586
3448 3350 3841
3585 3444 3764
3306 3469 3843
3204 4066 3285
3707 3461 3647
3454 3434 3804
3818 3475 3527
3438 3620 3718
3168 4117 3135
4040 3358 3221
3530 3921 3397
3941 3650 3102
3754 3833 3325
3919 3572 3325
3528 3695 3638
3201 3861 3612
3839 3728 3308
4010 3375 3307
3385 3779 3636
4007 3330 3379
3319 4042 3317
3000 4008 3459
3710 3794 3385
3590 3765 3508
3155 3919 3562
3414 4072 3107
3744 3610 3508
3290 3318 3893
3572 3518 3699
3851 3385 3569
3206 3870 3605
3588 3276 3759
3007 3937 3540
3139 4056 3371
3695 3834 3357
3242 4009 3418
3564 3762 3582
3820 3721 3316
4047 3322 3247
3463 3837 3539
3774 3546 3560
3876 3663 3301
3739 3822 3342
3598 3704 3562
4053 3268 3294
3118 3741 3720
3493 3796 3572
3623 3764 3509
2953 3985 3493
3507 3603 3692
2974 3980 3512
3057 4039 3384
3107 4128 3100
3679 3679 3562
3411 3701 3670
3489 3997 3226
4021 3475 3137
3687 3701 3472
3012 3818 3673
3391 3864 3560
3285 3852 3585
3746 3676 3472
2978 3970 3506
3587 4022 3062
3349 4068 3181
3900 3714 3092
3263 4139 2996
3250 4119 3045
3397 4094 3052
3345 4092 3129
3311 3283 3900
3352 3327 3875
3334 3359 3860
3243 3258 3912
3571 3820 3494
3873 3262 3568
3271 3558 3799
3425 3306 3862
3987 3573 3037
3871 3568 3442
3410 4004 3306
3939 3275 3515
3160 4121 3073
3258 3487 3838
3575 4014 3078
3568 3771 3553
3464 3479 3784
3580 4005 3099
3439 4065 3086
3192 3671 3753
3312 4089 3190
4017 3483 3006
3711 3644 3558
3247 4078 3265
4042 3462 3120
3521 3636 3659
3731 3691 3461
3296 4028 3318
3783 3603 3522
3423 3612 3723
3002 3912 3593
3568 3668 3596
3235 3438 3868
3547 3737 3601
3474 3956 3385
3402 4083 3165
3893 3168 3543
3478 4031 3155
3238 4107 3179
3783 3838 3188
3536 3188 3817
3474 4037 3157
3558 3506 3729
3993 3439 3302
3418 3217 3880
3425 3306 3862
3444 3549 3755
3387 3640 3730
3147 3992 3447
4061 3386 3176
3307 3347 3882
3433 3589 3742
3810 3622 3455
3677 3940 3228
3264 3364 3885
3711 3518 3622
3902 3564 3394
3693 3842 3339
3810 3535 3541
3683 3914 3214
4027 3415 3242
3605 3464 3722
3992 3503 3244
3433 3589 3742
3712 3453 3637
3677 3940 3228
3517 3193 3814
3629 3931 3298
3579 3952 3331
3929 3655 3162
3768 3938 3048
3591 3513 3692
3732 3337 3668
3389 3544 3767
3655 3791 3419
4028 3293 3327
3208 3900 3575
3571 3988 3260
3748 3945 3056
3269 4044 3275
3607 4001 3088
3658 3288 3702
3520 3183 3827
3520 3602 3693
3858 3243 3582
3402 3960 3480
3611 3935 3323
3465 3173 3856
3281 3410 3876
3489 3997 3226
3304 3800 3631
3643 3221 3746
3900 3714 3092
3869 3707 3200
3987 3573 3037
3791 3751 3311
3386 3487 3792
3771 3781 3341
3627 3804 3463
3671 3841 3342
3460 4025 3230
3941 3650 3102
3131 3699 3746
3293 3761 3646
3511 3834 3477
3558 3598 3672
3673 3863 3290
3911 3327 3498
3422 3946 3440
3985 3551 3270
3638 3320 3709
3277 4074 3205
3889 3548 3480
3803 3383 3616
3224 3610 3798
3547 3321 3809
3676 3736 3508
3809 3662 3412
3975 3427 3352
3813 3359 3591
4042 3462 3120
3356 3547 3762
3311 4020 3377
3737 3853 3314
3446 4007 3239
4030 3364 3238
3669 3450 3686
3661 3917 3247
3868 3391 3506
3628 3613 3638
3201 3861 3612
4027 3415 3242
3002 3912 3593
3319 4042 3317
3193 3963 3509
3925 3421 3451
3915 3456 3471
3729 3612 3521
3832 3693 3314
4040 3358 3221
3570 3563 3680
3265 4070 3248
3525 4054 3039
3128 4074 3348
3537 3657 3602
3606 3170 3768
3594 3981 3185
3330 3292 3887
3461 3362 3840
3716 3893 3263
3364 3417 3842
3887 3390 3484
3699 3369 3688
3485 3195 3853
3583 3730 3584
3406 3620 3721
3854 3755 3209
3446 3507 3768
4056 3359 3211
3287 3817 3618
3797 3491 3542
3383 3521 3776
3669 3450 3686
3132 4063 3314
3684 3823 3401
3998 3536 3238
3192 3671 3753
3304 3800 3631
3379 3505 3785
4013 3260 3349
2987 3774 3704
4010 3375 3307
3973 3470 3336
3777 3897 3109
4013 3260 3349
3231 3810 3652
3199 4045 3326
3682 3934 3219
3549 3818 3529
4006 3344 3337
3552 4035 3122
3189 3814 3662
3828 3795 3249
3352 4030 3275
3017 3484 3866
3028 4002 3462
3233 3819 3644
3014 3785 3685
3126 3755 3710
3071 4046 3378
3651 3698 3548
3276 4029 3359
3825 3480 3519
3476 3626 3702
3409 3848 3572
3953 3605 3256
3527 3604 3685
3136 3846 3644
3414 4072 3107
3944 3487 3399
3111 3852 3635
2978 3970 3506
3002 3912 3593
3311 3923 3503
3278 4118 3009
3627 3888 3393
3223 4060 3313
3993 3431 3344
3130 3376 3906
3538 3197 3811
3307 3347 3882
3192 3477 3847
3465 3173 3856
3382 3231 3890
3311 3283 3900
3371 4085 3116
3654 3981 3083
3544 3923 3359
3216 4116 3142
3352 3714 3674
3215 4140 2989
3515 3425 3806
3690 3280 3712
3992 3373 3358
3245 3840 3598
3971 3396 3382
3388 3796 3590
3378 3811 3629
3891 3460 3468
3824 3458 3545
3436 3553 3728
3587 4022 3062
3443 3285 3855
3461 3362 3840
3764 3521 3574
3676 3497 3650
3610 3609 3667
3912 3694 3114
3465 3555 3725
3389 4045 3237
3770 3803 3196
3873 3787 3081
3243 3258 3912
3659 3969 3233
3683 3914 3214
3387 3307 3879
4028 3293 3327
3654 3981 3083
3701 3750 3434
3515 3425 3806
3505 4012 3208
3382 3231 3890
3518 3922 3367
3500 3938 3402
3566 4021 3204
3832 3832 3121
3225 3841 3611
3583 3898 3353
3531 3568 3691
3518 3922 3367
3247 4078 3265
3477 4075 3075
3659 3969 3233
3334 3525 3823
3364 3417 3842
3443 3964 3432
3403 3749 3623
3371 3380 3837
2999 3942 3549
3777 3897 3109
3538 3197 3811
3977 3161 3430
3580 4005 3099
3317 4026 3351
3864 3658 3388
3805 3866 3150
3633 3973 3110
3460 3591 3710
3639 3607 3671
3363 4061 3245
4001 3495 3185
3379 3505 3785
3785 3419 3602
3441 3745 3617
3500 3634 3699
3471 3769 3613
3517 3193 3814
3471 3769 3613
3429 3177 3886
3813 3557 3489
3964 3233 3464
3992 3373 3358
3870 3582 3393
3581 3356 3775
2983 4124 3151
3700 3887 3283
3610 3609 3667
3232 3823 3601
3397 3434 3832
3513 3914 3451
3474 4037 3157
3208 3900 3575
4000 3409 3336
3863 3406 3548
3643 3221 3746
3979 3576 3184
3764 3521 3574
3770 3803 3196
3403 3749 3623
3533 3619 3673
3267 3998 3411
3978 3461 3283
3442 3921 3519
3766 3826 3292
3503 3207 3836
3260 3312 3908
3523 3454 3793
3552 4035 3122
3758 3810 3310
3267 3998 3411
3873 3787 3081
3929 3655 3162
3805 3866 3150
3705 3948 3132
3501 3752 3596
3736 3697 3458
3902 3564 3394
3287 3817 3618
3187 3702 3719
3815 3851 3045
3748 3945 3056
3328 3703 3693
3059 3766 3700
3690 3280 3712
3280 3474 3847
3035 3869 3621
3317 4026 3351
3640 3878 3381
3189 3814 3662
3650 3484 3703
3187 3702 3719
3566 4021 3204
3028 4002 3462
3828 3689 3345
3766 3826 3292
3887 3390 3484
3903 3200 3521
3309 3191 3922
3837 3561 3481
3139 4056 3371
3666 3600 3636
3204 4066 3285
3185 4087 3259
3803 3383 3616
3473 3947 3415
3014 3785 3685
3057 4039 3384
3833 3750 3301
3017 3484 3866
3010 3970 3502
3602 3894 3372
3961 3433 3385
3645 3871 3348
3261 3681 3746
3742 3690 3473
3053 3815 3665
3301 3952 3539
3328 3703 3693
3915 3285 3499
3278 4117 3034
3309 3191 3922
3625 4004 3026
3312 3574 3795
3362 3476 3834
3783 3838 3188
3362 3452 3851
3402 4083 3165
3724 3645 3536
3912 3694 3114
3287 3613 3778
3235 3438 3868
3448 3875 3482
3639 3607 3671
3334 3525 3823
3583 3730 3584
3371 3380 3837
3470 4023 3224
3460 4025 3230
3971 3396 3382
3216 4135 3064
3729 3882 3243
3443 3285 3855
3575 4014 3078
3130 4140 3028
3345 4092 3129
3714 3923 3171
3972 3434 3350
3107 3979 3480
3243 3258 3912
3400 3777 3607
3464 3479 3784
3675 3898 3246
3640 3878 3381
3742 3690 3473
4002 3498 3184
3794 3697 3419
4007 3330 3379
4000 3409 3336
3510 3955 3362
3839 3728 3308
3632 3528 3685
3639 3779 3441
3418 3217 3880
3712 3665 3538
3806 3722 3386
3322 4030 3291
3853 3700 3274
3853 3700 3274
3359 3631 3731
3378 3811 3629
3825 3480 3519
3684 3823 3401
3161 3967 3481
3265 4070 3248
3470 4023 3224
