18989 1681.13
26011 24952 24941
25720 24939 24845
26055 25105 25035
26136 25116 25082
25927 24935 25041
25815 24804 24923
25969 25069 25026
25674 24671 24716
25826 25008 25246
26182 25070 25128
26013 24863 24967
25911 25010 24856
25746 24881 24868
25826 24709 24972
25789 24903 25152
25857 24926 25059
26048 24898 25065
26060 24952 25098
25598 24725 24812
25562 24779 24790
25838 24912 25190
25799 25024 25225
25983 24794 25110
25778 24872 25306
25766 24679 24875
25797 24684 24866
26208 24970 25189
26022 25002 25038
25633 25099 25156
25552 24637 25315
25928 24902 24916
25639 24867 25393
25591 24791 25228
25681 24926 25039
26103 24836 25012
25691 24778 25110
26072 25057 25124
25991 24851 24849
25938 24929 25021
25642 24666 24926
25728 24848 25007
25748 24988 25107
25765 25046 25488
25856 24803 24930
25853 24824 25129
25909 24906 24866
25707 25005 25383
25689 24623 24858
25428 24826 25132
26062 24936 25126
26108 24956 24986
25881 24724 24969
26143 25013 25065
26074 25167 25039
25731 25091 25302
25482 24858 25134
26177 25014 25144
25990 24690 24883
25419 24948 25193
25735 25015 25150
25727 24995 25139
25756 24984 25085
25957 25066 25033
25876 24810 25168
25914 24857 24944
25769 25067 25353
26072 25121 24911
26116 24984 25024
25917 25111 24934
25627 24857 25248
25676 24570 24639
26068 25005 25061
26096 25213 25139
25722 24899 25003
26091 24921 25024
26035 24883 24867
25588 24716 25039
25595 24940 25254
26014 25089 25210
25728 24840 24756
25569 24832 25099
25829 24878 25408
26019 24845 24956
25920 24770 24877
25223 24712 24960
25915 24901 24840
26121 25068 25131
25973 24974 25013
25929 25000 24946
25810 25046 25062
25895 24867 25173
25934 24869 25032
25647 25047 25196
26027 25050 24890
25446 24663 24747
25926 24753 24856
25591 24796 24911
26104 25347 25112
25865 25062 25296
25908 24853 24885
25644 25046 25335
25899 24968 25196
25908 24793 24967
25670 24665 24817
25828 25004 25116
25997 25017 25014
26003 24971 25073
25797 25024 25086
25991 25024 25043
25851 24960 25025
26078 24890 25100
26019 24945 25145
25951 25107 25494
25709 24961 25347
25998 24930 25028
25927 24893 25059
25505 24737 25083
25744 24814 24975
25997 24912 25232
25870 24934 25022
25783 24869 25117
25994 24791 24947
25701 24780 25044
25782 25195 25207
25669 24781 25072
26016 24962 25172
25897 24805 25147
25769 25002 25316
25991 24918 24739
26030 25014 25095
26029 25111 24977
25667 24547 24980
25879 25045 25400
26033 25115 25150
25950 24961 24958
25735 24822 25184
25659 24741 24700
25949 24974 25068
26102 24798 25072
25991 24962 25006
25610 24580 24768
25661 24638 24754
25771 25050 25353
25947 24896 25123
25952 25159 25220
25898 25009 25100
25895 24940 25162
25800 24756 24926
26090 25149 25085
25645 24630 24862
25686 24745 25113
25782 25006 25108
25666 24879 24862
25781 24950 25219
25913 24800 25208
25848 24749 24756
26046 24778 25077
25530 24724 24695
25901 24891 24779
26020 24916 24939
25907 24913 25065
25641 24936 25246
25944 24902 24968
25921 24916 25241
25934 24873 24857
25944 24917 24981
25447 24773 25233
25783 24893 25408
26076 24828 25105
25798 24625 24848
25283 24694 24722
25885 24827 25009
25559 24836 25280
25760 24659 24728
25694 24968 24995
26023 24771 24840
25632 24661 24945
25942 24885 24817
25715 24771 24942
25911 24824 25096
25877 24947 25140
25801 24713 24980
25808 24606 24772
25550 24980 25152
25970 24828 24986
25859 24763 25066
25727 24806 24953
26025 25255 25031
26075 24779 25016
25855 24794 24870
26056 24738 24872
25825 24675 24960
25994 24849 25102
26201 24980 25111
25428 24837 25080
25694 24960 25239
25884 25005 25159
25647 24921 25237
25457 24441 24829
25775 24821 25143
25900 24978 25029
25844 24726 25040
25622 24681 24847
25557 24768 25290
25814 24897 24961
25913 25118 25033
26022 25141 25095
26088 25080 25258
25717 24749 25018
26107 24932 24958
25895 24844 24982
25802 24886 24957
26013 24777 24738
25856 24919 25008
25785 24912 24928
25591 24611 24763
25546 24752 24680
25831 24783 24978
26040 25008 25136
25838 24777 24932
26023 24958 24913
25552 24897 25188
25432 24873 24908
25957 25070 25110
26068 25090 24984
25952 24979 24998
25993 24953 25098
25781 24734 24785
26015 24978 25020
26064 25079 25039
25879 24973 25276
25874 24849 25060
25734 24943 25268
25828 24923 25171
26036 24902 24905
26103 25128 25038
25866 24732 24937
25917 24844 25224
25769 24934 25050
25775 24810 24932
25657 24543 24937
25914 24723 24911
26008 24925 25076
25405 24638 24626
25958 24829 24882
25759 24835 24740
25911 24738 24928
25916 24948 24827
26106 25057 25025
25778 25174 25455
25655 24797 24763
26017 24815 25030
26061 24972 25082
25830 24762 24682
25996 24945 25112
25598 24713 24916
25764 24971 25095
26007 24659 25021
26059 24885 25056
26055 24890 24956
25971 24937 25022
25831 24961 25002
26044 25018 25137
25622 24786 25265
25832 24921 25272
25682 24634 25004
25871 24857 25058
26008 24974 25046
26049 25183 24897
26130 25097 25252
25578 24828 25265
25730 24818 24977
25940 24927 24903
25874 24946 24863
25734 25089 25341
25880 24952 25174
25661 24912 25072
25958 24897 24914
25790 25049 25271
26106 25008 25085
25834 24770 24803
26157 24917 25077
26079 24996 25289
26113 24864 25085
26146 24926 24860
26042 24816 25203
26081 25233 25168
25558 24693 24916
26049 24921 24986
25956 25054 25189
25846 25094 25403
25750 24807 24990
25764 24620 24802
25995 25109 25274
25805 24800 25064
25471 24542 24730
26055 24869 25079
25812 24796 24682
26185 24892 25038
25706 24659 25045
25674 24980 25279
25912 25037 25183
25441 24759 24801
25943 24740 24937
26120 24984 25182
26188 25062 25074
25827 25046 25085
25713 24838 25213
25675 24775 24709
25853 24695 24865
26133 25005 25072
25716 24590 25005
25713 24861 24917
26160 25018 25126
25783 25067 25476
26037 25018 25064
25814 24736 24801
26114 25143 25204
25939 24837 25048
25906 24892 25075
25903 25042 25127
25720 24645 24859
26098 24731 24960
25927 24936 25126
25776 24766 24875
25963 24876 25031
25662 24908 24955
25497 24454 24771
25899 24858 24999
26015 24906 25003
25843 25198 24864
26134 24876 25099
25818 25016 25372
25846 24981 25436
25461 25038 25224
25740 25018 24963
25937 25092 25179
26003 25076 24962
26053 25032 25149
25752 24779 25087
25952 24789 24888
25938 24788 25087
26015 24874 25090
25487 24845 25039
25815 24813 25181
25825 24827 24973
25970 24927 24754
26009 25150 25077
25587 24707 24861
25947 24875 25126
26041 25124 24945
25908 25087 24846
25525 24988 25234
25790 24919 24943
25853 24869 24892
25794 24836 24799
25783 24903 24799
25833 25056 25356
25722 24698 24906
25539 24917 25152
25922 24825 25002
25900 24703 24903
26056 25096 25076
25843 24883 25357
25684 24560 24639
26053 24980 25115
25967 25025 25095
25876 25079 25233
25761 24877 24806
25766 25052 25350
25880 24948 24773
25970 24986 24845
25931 24983 25239
25668 24779 24697
25726 24849 25154
26031 24974 25025
25704 24990 25174
25480 24550 25073
26173 24719 25008
25867 24667 25017
25922 24948 25018
25936 24836 25053
25621 24764 24946
25916 25081 25000
25650 24648 24778
26087 25024 25123
26094 24969 25173
25976 25080 25106
25984 24841 25231
25924 25000 25022
26014 24989 24993
25786 24943 25421
25869 24806 25119
25975 25367 25156
26070 24989 24978
25900 24931 24979
25842 24806 24935
26048 24934 25080
25724 24789 24746
26078 24784 25103
25952 24833 24951
26082 24902 25116
26037 25145 25191
26191 25153 25008
25782 25054 25297
25521 24895 24818
25540 24825 24917
25892 24921 25021
25820 25069 24952
25873 24936 25246
25908 25167 25076
25806 24892 24938
26055 24944 25068
25713 24715 25004
25850 24896 25061
26085 25027 25069
26054 24970 25138
25703 25082 25355
25840 24812 24889
25971 24975 25150
25972 24920 24847
25830 24974 25460
25996 24989 25022
25989 24759 25120
25900 25019 25042
25567 24822 25103
25836 25083 25412
25717 24982 24888
25959 25068 25352
25944 24735 24776
25760 24868 25283
26172 25113 24997
25820 24997 25379
25957 25118 25091
25840 24756 25064
25898 24913 24935
25587 25029 25130
25998 24875 25137
25682 24680 24844
25647 24824 25275
26063 25071 25217
25588 24935 25308
25885 24862 25142
25903 24946 24866
25981 25009 25037
26062 25064 25162
26061 25096 24955
25968 25132 25234
25669 24833 24985
25965 24782 24938
25295 24869 24904
25788 25019 25395
25312 24675 25069
26035 25082 24931
25676 24998 24865
25695 24614 24927
25998 24924 25152
26003 24967 25051
25997 24873 25096
26044 25168 24943
26009 24791 24961
25949 24893 24942
25777 24982 25329
25985 24959 25039
26098 24882 24998
25797 24782 24907
26036 24848 25068
25755 24841 24827
26118 25023 25202
25953 24842 24900
25446 24717 24741
26192 25043 25089
25976 24931 25014
25698 24942 25305
25736 24810 24862
25474 24748 25256
26062 24910 24935
25685 24876 24992
25823 24940 24820
25776 24885 24902
25834 25025 25214
26040 25123 25278
25850 24674 24702
25707 24744 25071
25979 24849 24846
25957 24986 25011
26007 24960 24964
25749 24835 24995
25642 24927 25507
25909 24693 24785
25904 25022 25372
25895 24934 25173
25870 24662 24931
26023 25273 25305
25959 24930 25068
26043 25008 24982
25767 24906 25318
25971 24945 24981
25776 25065 25430
25629 24628 24799
25950 25062 25089
26131 24989 25163
25794 24913 24958
25894 24793 25133
25843 24972 25473
25299 24657 24992
25549 24782 25212
25460 24793 25241
25896 24884 24987
25725 24849 25411
25989 24972 25160
25923 25027 24869
25659 24639 24883
25669 24787 25214
25382 24681 24849
25935 24979 25386
25628 25015 25341
25867 24927 25226
25922 24790 24949
25692 24981 24880
25823 24849 25271
25863 25034 25094
25846 24761 24979
25697 24954 24905
26113 25111 25002
25816 24946 25065
25796 24728 24944
25929 25038 25061
25700 24707 24931
25636 24623 24990
25878 25022 25095
25629 24818 24732
25756 24859 24937
25738 24992 25431
25891 25154 25446
26024 24971 24918
25545 24808 25145
26028 24890 24886
25704 25121 25265
26018 24889 25082
25935 24971 25083
25979 24887 25274
25968 25053 25113
25666 24778 24845
25760 24809 24976
25730 24874 24878
25770 24649 24975
26136 25011 24977
25924 24837 24841
25467 24770 25193
25807 24780 24837
25946 25037 25128
25677 24642 24734
25706 24835 25112
25656 24791 24920
25681 24839 25221
26015 24879 25025
25673 24965 25309
25803 24859 24972
25547 25106 24986
26043 25064 25021
25739 25018 25390
26138 25149 24893
25829 24975 25425
25728 24885 24921
25669 24994 25062
25794 24922 24995
25570 24515 24786
25396 24805 25116
25674 24757 25132
25885 24850 24859
25728 24784 24791
25690 24661 24979
25859 24806 24944
25612 24721 24817
25823 24787 24865
26046 24944 24978
25906 24994 25014
25879 25029 25172
25624 25079 25256
25894 24909 25125
25773 24804 25135
25612 24818 24981
26085 24893 24778
26122 24798 24745
25695 24707 24936
25611 24679 24915
25708 24862 24853
25292 24809 25130
25821 24855 25064
25820 24869 25244
25884 24943 25272
25974 24701 24865
26182 24929 25203
25987 24842 25411
26118 24872 25061
25936 24982 24923
26145 25098 24870
25614 24825 25218
25795 24837 24909
25897 25031 25117
25568 24879 25203
25822 24705 24837
25821 24917 25020
25982 24799 24986
25753 24688 24873
25431 24621 24562
25789 24990 25341
26037 24822 24963
25757 24729 25004
25939 24834 24976
25890 24885 24871
25948 25056 25031
25637 24755 24732
26100 24881 25111
25849 24808 25152
25902 24799 24877
26030 24883 25025
25926 24584 24852
25556 24950 24968
25890 24977 25136
25826 25030 25407
25909 24800 25104
26026 24876 25157
25956 24971 25040
25614 24956 25296
25713 24804 25169
26002 24941 25294
25921 24956 25131
