10240 1303.42
17379 17383 18622
17621 18455 17511
17666 18191 17714
17779 18210 17589
17634 18354 17707
17779 18086 17755
17725 18140 17727
17588 18379 17685
17822 18300 17492
17633 18344 17721
17724 18135 17742
17525 18174 17842
17726 18373 17486
17744 18207 17618
17711 18236 17681
17521 18390 17721
17814 18253 17580
17528 18358 17701
17771 18222 17589
17771 18222 17589
17686 18250 17639
17778 18256 17563
17711 18236 17681
17684 18326 17641
17724 18135 17742
17822 18300 17492
17686 18250 17639
17773 18214 17563
17563 18083 17748
17534 18408 17400
17500 18389 17652
17621 18133 17742
17622 18339 17707
17727 18276 17550
17681 18402 17440
17744 18281 17481
17701 18375 17488
17544 18313 17719
17679 18188 17651
17556 18371 17591
17675 18241 17614
17652 18279 17649
17664 18212 17623
17694 18242 17592
17699 18392 17470
17703 18198 17644
17545 18377 17580
17706 18292 17584
17668 18312 17617
17712 18190 17586
17544 18390 17594
17757 18109 17494
17678 18329 17426
17635 18385 17434
17567 18316 17691
17496 18349 17622
17527 18380 17546
17639 18241 17636
17655 18165 17580
17754 18113 17484
17702 18279 17556
17578 18119 17689
17618 18299 17664
17642 18161 17610
17702 18122 17633
17620 18338 17662
17622 18282 17572
17652 18300 17563
17701 18162 17597
17700 18281 17562
17708 18032 17385
17653 18250 17371
17586 18330 17552
17522 18245 17684
17705 18063 17403
17615 18208 17651
17670 18249 17505
17620 18326 17613
17637 18268 17483
17560 18280 17677
17577 18280 17632
17636 18239 17624
17629 18273 17496
17580 18271 17655
17669 18099 17425
17660 18231 17420
17576 18079 17623
17555 18125 17676
17447 18329 17540
17547 18191 17665
17631 18142 17496
17655 18236 17443
17594 18268 17608
17547 18231 17639
17593 18318 17491
17619 18304 17580
17614 18312 17570
17560 18177 17612
17576 18324 17588
17565 18315 17596
17639 18154 17279
17542 18005 17625
17333 18325 17418
17472 18324 17489
17636 18215 17397
17510 18247 17566
17628 18211 17440
17589 18185 17582
17600 18310 17564
17537 18323 17546
17558 18219 17598
17611 18242 17491
17501 18164 17619
17618 18078 17378
17576 18307 17549
17544 18213 17583
17600 18286 17561
17595 18152 17536
17558 18296 17352
17544 18301 17537
17506 18173 17583
17594 18232 17471
17574 18249 17548
17548 18289 17546
17567 18223 17441
17522 18162 17532
17493 18299 17485
17440 18167 17535
17476 18239 17523
17520 18282 17469
17460 18273 17524
17506 18229 17358
17498 18255 17349
17478 18078 17514
17460 18242 17468
18150 17922 17024
17969 17311 17899
17688 18505 16819
17341 18700 17144
17281 17427 18710
16788 18490 17888
17394 18671 17118
17306 17630 18524
16817 18506 17800
17210 17695 18432
17379 17383 18622
18148 17987 17264
17670 18555 16933
17536 18587 17161
17897 17591 17872
17818 17361 18164
17236 17549 18570
18013 18107 17297
17647 18528 17005
17348 17603 18554
16865 18579 17687
17842 17457 18013
18127 17906 17413
17020 18462 17791
17430 17851 18234
18089 17961 17457
17092 17747 18445
17318 17484 18692
17367 17829 18324
17549 17666 18203
18026 17405 17693
16911 18494 17782
17659 17670 18133
17154 18217 18041
18040 18064 17338
17371 17649 18490
17486 17972 18072
17869 17768 17945
17419 18605 17445
17382 17315 18656
16998 18519 17758
17644 17532 18286
17453 17707 18254
17514 18624 17233
17914 18119 17601
18061 18054 17334
17567 17814 18053
18106 17803 17626
17456 17347 18473
17272 18079 18069
17132 18661 17486
17998 18211 17075
17185 17901 18244
17110 17597 18637
17583 18572 16930
18051 18005 17466
17220 17868 18400
17514 18624 17233
17786 18449 16874
16986 18662 17620
17586 17525 18379
17330 17922 18206
17252 18566 17685
18071 18029 17435
17341 18700 17144
17530 18476 17568
17169 18173 17971
17878 18141 17719
17957 17512 17978
18014 17935 17581
17641 18091 17950
17623 17637 18317
17983 18185 17386
17933 17894 17838
17454 18650 17430
17881 18042 17823
17776 17479 18110
17741 18174 17746
17786 18449 16874
17536 17737 18106
17595 18536 17395
16889 18433 17864
17979 17725 17851
17798 18022 17849
17998 18211 17075
17682 17786 18001
17655 18464 17373
17829 17788 17921
17102 18600 17516
16951 18392 17907
16951 18392 17907
17768 18297 17619
17690 18195 17813
16894 18421 17929
17814 18231 17714
17236 17549 18570
17281 17427 18710
17602 18395 17560
17511 18395 17619
17855 18168 17686
17486 17462 18447
17688 18505 16819
17684 18381 17503
17057 18326 18043
17220 17868 18400
17957 17512 17978
16788 18490 17888
17600 18371 17708
17057 18326 18043
17707 18292 17709
17933 17894 17838
17483 18443 17633
17440 18326 17738
17710 18315 17678
17613 17332 18350
17613 17332 18350
17773 18279 17637
17657 18312 17723
17693 18445 17485
17464 18419 17639
17734 18249 17692
17795 18243 17671
17596 18401 17598
17634 18239 17752
17727 18358 17579
17575 18268 17779
17676 18158 17862
17677 18354 17640
17589 18417 17531
17589 18417 17531
17654 18389 17512
17611 18340 17648
17725 18260 17714
17824 18240 17586
17723 18297 17629
17627 18328 17653
17485 18401 17602
17730 18426 17470
17532 18324 17741
17575 18268 17779
17611 18340 17648
17614 18325 17659
17318 18505 17663
17318 18505 17663
17676 18158 17862
17624 18240 17823
17730 18426 17470
17627 18328 17653
17851 18081 17659
17603 18152 17792
17579 18454 17378
17426 18241 17758
17486 18450 17471
17813 18149 17543
17529 18426 17557
17700 18219 17709
17772 18198 17699
17757 18291 17495
17451 18411 17573
17731 18249 17645
17647 18350 17512
17592 18201 17782
17547 18368 17679
17616 18181 17734
17656 18300 17610
17442 18416 17584
17597 18177 17761
17721 18314 17539
17474 18311 17737
17579 18332 17671
17558 18382 17555
17717 18341 17553
17633 18276 17645
17673 18264 17621
17550 18355 17621
17470 18380 17566
17677 18266 17566
17622 18345 17594
17560 18299 17701
17672 18286 17580
17478 18221 17769
17758 18283 17563
17803 18221 17554
17803 18221 17554
17630 18273 17674
17641 18242 17663
17611 18317 17601
17641 18325 17598
17612 18294 17687
17675 18320 17570
17675 18241 17689
17736 18180 17660
17637 18330 17276
17594 18068 17708
17456 18360 17424
17456 18290 17727
17318 18349 17673
17573 18353 17370
17498 18119 17706
17695 18291 17498
17705 18247 17643
17723 18140 17690
17603 18201 17676
17637 18276 17518
17669 18190 17667
17613 18265 17555
17529 18328 17609
17544 18261 17694
17521 18320 17672
17642 18290 17500
17582 18263 17598
17577 18281 17647
17546 18320 17668
17591 18337 17556
17608 18334 17565
17545 18352 17576
17519 18351 17671
17688 18053 17576
17624 18258 17402
17542 18268 17655
17480 18326 17429
17396 18321 17570
17618 18116 17644
17656 18230 17484
17485 18306 17599
17687 18202 17467
17480 18320 17620
17574 18311 17528
17597 18291 17554
17685 18204 17634
17588 18319 17458
17579 18321 17516
17624 18242 17550
17637 18237 17633
17596 18242 17632
17675 18133 17503
17647 18164 17632
17583 18279 17382
17516 18314 17495
17400 18275 17593
17556 18305 17514
17589 18238 17608
17656 18138 17494
17594 18166 17597
17616 18150 17574
17536 18137 17629
17487 18273 17434
17555 18155 17473
17518 18219 17528
17507 18206 17592
17549 18137 17400
17476 18095 17582
18150 17922 17024
17969 17311 17899
17688 18505 16819
17341 18700 17144
17281 17427 18710
16788 18490 17888
17514 18624 17233
17020 18462 17791
16817 18506 17800
17306 17630 18524
17486 17972 18072
17236 17549 18570
17220 17868 18400
17647 18528 17005
17536 18587 17161
16911 18494 17782
17169 18173 17971
17348 17603 18554
17210 17695 18432
18148 17987 17264
17308 17933 18172
18071 18029 17435
18026 17405 17693
17644 17532 18286
17430 17851 18234
18106 17803 17626
17897 17591 17872
17613 17332 18350
17842 17457 18013
17818 17361 18164
17110 17597 18637
17382 17315 18656
17367 17829 18324
17132 18661 17486
17979 17725 17851
18051 18005 17466
17456 17347 18473
17583 18572 16930
16889 18433 17864
17371 17649 18490
18127 17906 17413
17272 18079 18069
17482 18652 17297
17902 18112 17604
17230 17660 18600
18061 18054 17334
16986 18662 17620
17849 18103 17826
17185 17901 18244
17400 18606 17412
17529 17683 18227
17154 18217 18041
16998 18519 17758
18040 18064 17338
17255 18631 17389
17998 18211 17075
17670 18555 16933
17998 18211 17075
17536 17737 18106
17453 17707 18254
17829 17788 17921
17659 17670 18133
17933 17894 17838
17623 17637 18317
16951 18392 17907
17684 18150 17882
17586 17525 18379
17881 18155 17667
17925 18318 17280
17341 18700 17144
17318 17484 18692
17697 17419 18151
16865 18579 17687
17420 18557 17370
17330 17922 18206
17751 18193 17727
17092 17747 18445
17943 18021 17673
16894 18421 17929
18114 17823 17598
16951 18392 17907
17786 18449 16874
17394 18671 17118
17318 17484 18692
17869 17768 17945
17394 18671 17118
17802 18366 17357
17768 18282 17574
17916 18043 17719
17486 17462 18447
17869 17768 17945
17688 18505 16819
17542 18538 17380
17452 18552 17541
17829 17733 18008
17786 18449 16874
17957 17512 17978
17957 17512 17978
17057 18326 18043
17379 17383 18622
17567 17814 18053
17240 18611 17546
17741 18235 17821
17576 18308 17738
17057 18326 18043
17510 18490 17608
17661 18408 17456
17549 17666 18203
17726 18297 17661
17632 18452 17438
17092 17747 18445
17548 18245 17761
17466 18384 17814
17274 18635 17367
17712 18243 17715
17379 17383 18622
17472 18418 17746
17760 18233 17699
16865 18579 17687
17666 18358 17568
17771 18270 17494
17672 18348 17523
17778 18219 17553
17604 18372 17511
17796 18259 17456
17600 18449 17606
17614 18259 17706
17573 18336 17645
17565 18341 17701
17707 18269 17682
17755 18357 17511
17605 18335 17676
17675 18298 17689
17480 18414 17639
17589 18201 17835
17672 18383 17460
17726 18297 17661
17555 18367 17685
17703 18326 17599
17617 18368 17552
17589 18201 17835
17584 18274 17720
17701 18278 17684
17681 18338 17606
17566 18453 17520
17480 18414 17639
17778 18219 17553
17566 18453 17520
17452 18552 17541
17600 18449 17606
17777 18147 17430
17590 18033 17870
17489 18482 17409
17340 18414 17590
17672 18194 17801
17431 18245 17727
17698 18118 17723
17509 18431 17488
17672 18320 17545
17458 18456 17445
17740 18357 17473
17637 18296 17601
17754 18227 17646
17638 18387 17456
17705 18237 17709
17546 18292 17637
17664 18336 17581
17578 18259 17693
17513 18273 17689
17496 18366 17621
17466 18359 17676
17560 18289 17659
17693 18256 17561
17693 18238 17617
17559 18374 17553
17519 18333 17618
17474 18335 17655
17653 18293 17587
17657 18283 17655
17585 18363 17597
17460 18333 17715
17554 18228 17714
17749 18097 17560
17421 18453 17445
17408 18102 17742
17484 18356 17496
17430 18126 17715
17695 18202 17467
17519 18333 17573
17579 18348 17556
17669 18284 17529
17678 18218 17686
17712 18154 17610
17721 18191 17609
17635 18299 17563
17608 18229 17665
17614 18272 17628
17686 18131 17645
17518 18238 17636
17615 18335 17544
17634 18317 17533
17734 18121 17628
17495 18313 17587
17725 18149 17599
17593 18231 17641
17505 18345 17585
17428 18356 17614
17609 18290 17597
17509 18235 17643
17692 18226 17562
17683 18159 17466
17581 18111 17678
17510 18341 17352
17368 18313 17562
17652 18226 17444
17669 18208 17665
17601 18239 17486
17597 18269 17627
17449 18293 17546
17411 18324 17542
17543 18333 17502
17525 18290 17594
17561 18278 17586
17481 18321 17538
17593 18326 17533
17456 18335 17535
17564 18321 17537
17665 18083 17471
17656 18050 17504
17613 18167 17633
17457 18319 17333
17565 18292 17501
17584 18256 17611
17635 18195 17615
17591 18234 17626
17587 18241 17622
17635 18181 17607
17582 18024 17622
17448 18286 17464
17513 18251 17519
17577 18239 17553
17616 18186 17588
17538 18249 17604
17625 18082 17525
17599 18166 17600
17443 18286 17424
17436 18238 17489
17581 18181 17589
17494 18185 17489
17471 18248 17473
17473 18236 17434
17571 18085 17373
