1738 360.809
14391 15632 14535
16203 14575 16364
16212 16461 15480
14310 14810 16323
16383 15419 17440
14971 17544 17123
13991 13596 16248
15626 14264 16118
14730 13990 15521
17558 15729 16711
14929 15798 17418
13893 16370 16864
14728 16624 17730
16312 15608 15526
16066 15419 15072
14055 15547 17021
15915 15900 16647
16380 16571 14529
13591 14494 14778
16118 14537 16862
15889 15368 16513
15152 16863 17620
15299 14792 16906
14508 17194 16388
14641 13365 14975
13358 14760 16107
13250 15854 16151
16254 16368 15994
13717 14689 16785
16645 15683 16900
13580 15184 11953
16370 16330 17676
14190 16957 14988
14250 16187 14794
14513 16290 15420
15882 15805 15671
15748 16322 16850
14491 14468 16575
13320 16083 14756
16926 16374 15875
14250 14567 17994
14127 14628 13591
15693 13652 16496
16135 16193 17756
16518 15432 17057
14740 17369 14280
16742 15749 16787
15762 17107 14408
16722 16158 14770
16461 15780 15278
15676 16341 16780
15146 15660 14062
15138 16736 16829
15336 15445 15411
14762 16353 16979
13792 16631 14915
15016 15015 16542
15977 17527 15709
16161 15675 16850
15228 17251 16595
14743 16047 16532
13865 16495 16679
15793 16653 16277
15752 16973 15000
12956 15886 14098
14949 14613 17257
15819 15953 16987
16368 16913 16227
14268 17735 14931
15727 16329 16820
14331 14268 15651
16225 14366 16018
15098 14512 16981
15641 16607 16841
14309 17184 15530
15644 17879 15961
13741 16649 14994
13374 15543 12818
15101 13480 14994
14305 15889 17346
14305 17666 16211
14224 16536 15818
13280 15682 15787
14882 14554 14981
14722 15166 17922
14533 17959 14894
13735 16138 14797
13594 15193 16189
13167 15742 15941
14403 14876 16360
14215 14291 16531
15510 16949 16845
15614 14357 15886
15227 15803 16932
13702 16324 13618
14573 16068 12885
14522 14617 16416
14970 16137 17270
14370 16805 15852
12862 15407 15556
17001 16222 14322
15838 17235 15247
15025 16519 14051
14775 13651 15696
14144 14371 18056
14080 17907 15334
13130 14801 15110
12408 15185 14817
15668 16478 16530
14308 14508 17180
14636 14088 16695
14402 17068 14930
15020 16503 15335
15009 17207 14706
15011 14406 16494
14706 16684 14038
14703 17842 14896
14627 16951 13689
15663 15256 17818
13898 17768 14559
16558 14734 16592
15450 16434 13882
14874 16412 15113
14744 16687 14074
13767 13760 13162
16183 14356 17254
14457 15327 15242
14157 16757 14325
15448 14861 15699
15082 17351 14600
13497 17325 14299
15038 15937 14078
16522 15432 15162
15313 13489 15559
14378 15535 17515
15350 15177 15527
13230 15006 16520
15199 17394 14543
14463 14295 15673
14371 13880 14987
15595 15393 15863
14247 12526 15730
15359 16492 14387
15916 14154 16396
14240 17540 14365
16215 16345 16281
13445 16433 13639
14650 15227 17980
13654 15354 16794
15165 15211 16004
15221 16061 16993
13104 16106 15079
12903 15340 13745
13479 15605 14832
16767 16458 16825
14473 16541 17185
13635 15222 13994
15359 15884 17759
16970 15976 15949
15012 15415 17084
13783 14200 17447
15391 16783 16859
15652 14110 15067
12719 14805 16566
16366 14431 16892
15162 15826 16136
16069 15963 18177
15273 17154 16374
15261 17930 14700
15759 16160 14146
15618 16783 16649
15729 16507 16601
14944 16074 16569
13989 16381 17045
13855 16630 15581
14550 17980 15368
13977 15869 14145
16904 15361 16627
15793 15219 17010
15142 16597 16322
13717 16054 12771
13421 16402 15740
14959 16121 15576
15362 17093 16527
14381 17008 14195
16018 15740 17027
17211 15991 15723
13310 16313 14419
14894 17573 14849
14180 15355 17769
16213 15283 17916
14997 15912 14689
14922 16094 17399
13240 15556 12811
14273 14869 15955
13109 14496 15538
16121 16045 16208
14421 17117 14462
15853 15491 17645
15126 15613 17467
14227 17171 14999
12100 14192 13012
16328 15806 15083
16557 15724 16052
16390 15823 16391
15194 14972 15259
13326 17078 16072
14417 18150 15049
14490 16665 16832
13195 14824 14101
12982 15242 15754
13944 16592 13689
16111 14632 17039
15897 17561 14611
13876 16664 15817
13461 15690 14074
14628 15678 14108
15019 16936 16851
15969 16805 16240
16567 16148 15994
15116 15826 13903
15789 16838 15352
15223 17266 16198
13971 14488 15847
13217 15271 12478
13674 16203 16883
16314 14911 17067
14286 16836 16719
16475 15835 14281
15860 16131 14738
14223 14344 14115
17001 17010 15279
15045 13349 15857
15314 15006 17891
15332 17063 16725
13532 14249 13226
13789 16584 16659
16466 14803 15270
16123 17127 16384
13351 14627 13032
15261 14637 17740
14454 17113 16314
14545 16028 15710
14704 16956 15578
