1053 1029.15
18051 16806 18682
17443 18293 17761
17264 16955 19195
18482 17804 16984
18376 17951 17061
16697 18691 17915
17675 18747 16589
18323 17297 17954
17588 17473 18591
18258 17813 17576
18672 17221 17570
17729 17413 18529
16981 18513 17806
17351 16878 19208
17309 18116 18208
18444 16900 18055
17889 18216 17406
17859 16844 18826
17613 16873 19057
17162 16931 19279
17815 17159 18632
18251 17258 18177
17246 17149 19160
17769 17520 18440
17777 18514 17006
17183 17912 18502
18058 17846 17545
17361 18145 18106
18436 16953 18029
18021 16728 18710
17664 18715 16647
18218 17239 18187
17843 17534 18327
17900 17639 18197
17726 18195 17536
17997 18312 17028
17534 17785 18264
18236 17879 17360
17493 18852 16606
18215 18088 16914
17628 17686 18365
17960 16778 18748
18161 17374 18202
18195 17038 18345
16869 18416 18256
16851 19017 17184
17346 17315 18951
17447 16980 19122
17903 17959 17723
16890 18213 18430
17298 17269 18977
17790 18335 17328
17028 17164 19266
17580 18518 17187
17628 18659 16918
17373 17033 19125
17796 17191 18642
17032 17978 18588
17497 18576 17249
17063 18577 17682
16648 18865 17702
17406 17593 18634
17552 17065 18926
17893 17712 18122
18343 17536 17731
17301 18937 16734
17661 18175 17711
17996 18108 17334
18341 17243 18003
17985 18204 17209
17207 18374 18025
17965 16867 18727
17165 18857 17259
16974 17940 18614
17472 18803 16935
18572 17200 17664
17683 17928 17992
18513 17226 17717
17646 16713 18988
16826 18838 17480
17581 18465 17224
18362 18064 16765
18169 16888 18451
18044 18207 17205
17110 18494 17818
18567 17749 16942
17141 17978 18471
18053 18140 17234
17354 18540 17421
17974 18099 17445
16796 18721 17772
17427 18590 17353
17699 16710 18986
17681 18268 17504
18132 18193 16931
17177 17166 19229
17042 17093 19301
17062 17472 18990
18561 17651 17178
18320 18024 16817
17287 18939 16911
17460 18697 17147
16610 18310 18499
18549 17696 17140
17930 18411 16972
18248 18186 16797
18685 17550 16989
17611 17737 18319
17451 16899 19140
17043 17745 18758
17347 18192 18112
16655 18704 17793
18301 17775 17401
17332 18614 17602
17027 18491 17924
17636 17337 18698
17213 17067 19221
17343 17957 18408
17942 16918 18706
17632 18454 17239
16857 17281 19236
18249 18139 16779
16701 17897 18816
17808 18594 16657
17699 18253 17526
17812 17170 18692
17131 18305 18100
17615 17641 18377
17028 17339 19107
18013 17452 18158
17906 18340 17138
18454 17393 17669
17275 18779 17251
17740 18694 16659
17253 17184 19084
18024 17910 17595
18402 17851 17068
17895 18003 17756
16638 17933 18779
18177 18172 16975
17295 17084 19104
16513 18467 18271
18316 17645 17718
18271 16977 18303
17947 17963 17607
17689 17049 18815
17876 18446 16963
18074 17469 18089
17915 16851 18795
18527 17390 17587
17709 16926 18911
17404 16852 19182
17374 17352 18914
18378 17906 16997
17975 17175 18540
18083 17426 18066
16976 17186 19255
17377 18112 18126
17547 18284 17683
17744 17298 18738
18519 17162 17746
17122 17219 19132
17133 18825 17507
18536 17782 16975
16614 17968 18758
18558 17347 17600
17389 18297 17843
18056 18078 17383
17668 17995 17854
17605 17817 18256
17135 18924 17100
16838 18916 17455
18233 17122 18203
17658 17920 18019
17391 17244 18974
17724 18709 16599
17696 18730 16544
16800 18492 18058
18586 17368 17528
17573 18466 17278
18070 17095 18492
18098 18227 16938
17690 18358 17443
17983 17465 18185
18431 17178 17936
18304 18066 16828
18281 18248 16652
17271 16841 19209
17366 17509 18834
17337 18302 17849
16971 17230 19236
17732 17556 18341
17912 17863 17779
17411 16991 19092
18660 17433 17226
18570 17620 17342
16954 18712 17572
17671 17245 18747
18393 17886 16979
17311 18903 16772
18332 17456 17849
17310 18932 16895
18686 17483 17088
17489 17047 19038
17152 17538 18900
16614 18617 18083
18373 18018 17067
17367 18213 18053
17414 18244 17901
18230 17908 17417
17361 18145 18106
17565 18792 16633
18467 17802 17031
18720 17420 17186
16849 18029 18682
18014 16719 18765
17476 17763 18355
17002 17545 18940
17274 17530 18860
17538 18693 17098
17335 18640 17411
17355 18893 16792
17175 16831 19292
17083 18951 17175
18257 18094 16773
18437 18021 16768
17372 17400 18764
18333 17688 17619
18185 18083 17099
17174 18784 17284
17980 18228 17354
18079 17841 17665
18063 17587 18009
17883 17540 18315
17401 17905 18324
17062 17301 19151
17300 17107 19097
18559 17689 17050
17341 18522 17609
18216 18257 16693
17518 18515 17401
18137 17776 17585
17820 17276 18579
16564 18321 18455
17199 17337 19006
17269 18372 17907
18403 16988 18040
17303 18161 18146
16561 18664 17996
16537 18562 18199
17556 18758 16822
16551 18553 18113
18285 17069 18252
16894 17601 19021
17085 18102 18339
17214 18034 18318
18116 17239 18344
16789 18628 17914
17312 17461 18845
17257 17351 18983
16780 17623 19017
18361 17110 18078
17888 17719 18047
17860 18536 16780
17488 18505 17406
17886 17063 18707
18513 17742 17279
17813 17947 17824
17493 18852 16606
17764 18490 17015
18666 17295 17355
18552 17150 17783
18187 18225 16698
16907 18774 17584
17480 17019 19066
16964 18680 17620
17219 16910 19216
18094 17954 17425
18287 17288 18073
17508 18796 16695
17584 18247 17688
16428 18509 18274
16785 18642 17905
17746 17731 18297
16806 18624 17961
18518 17279 17680
16779 18683 17856
17974 16704 18770
18222 17417 18061
16868 17920 18678
16695 18774 17777
16536 18355 18360
18092 16776 18639
18105 17922 17515
16743 18793 17714
18421 17533 17624
16571 18007 18716
17419 17354 18806
17147 17191 19111
18164 17015 18424
17227 17291 19027
17321 17982 18260
16826 18334 18279
17236 16852 19274
17706 17511 18507
17892 17898 17886
17995 17135 18611
18597 17557 17279
17277 18198 18203
17135 18924 17100
17255 18479 17696
18420 17877 17057
17826 18639 16640
18289 16910 18137
17658 18273 17653
18229 18058 17033
17646 18744 16629
18012 17404 18171
16480 18456 18305
18546 17048 17946
17793 18036 17778
18268 17039 18272
16578 18873 17720
17341 18522 17609
16857 18740 17602
16592 18808 17805
17100 18238 18252
17862 18474 16955
16817 18271 18386
18089 18379 16739
17567 17304 18782
17914 18081 17486
17125 17141 19262
16624 18285 18435
17160 17234 19104
18424 17764 17184
16867 18085 18487
16845 18205 18542
16774 18636 17911
17679 17736 18244
18345 17543 17669
17787 17189 18665
18650 17380 17303
17398 18369 17675
17463 18756 16966
16741 18956 17472
18140 17082 18473
16976 18646 17859
16741 18956 17472
18162 16941 18463
16473 18620 18090
17054 18094 18458
16810 17920 18767
17568 17696 18337
16652 18455 18269
17323 18805 17104
17239 18355 17934
18132 17940 17448
18214 18109 17014
18273 18011 17201
17712 18114 17666
17057 18677 17674
18393 17886 16979
18447 17825 17089
17644 17377 18653
17531 17514 18636
17616 18826 16540
17565 16892 19013
17785 17987 17927
17862 17251 18571
17251 17877 18568
18032 17202 18523
17018 16920 19382
17520 18081 18023
17752 17830 18079
18428 17877 17001
18396 17855 17344
16989 18404 18037
16700 18542 18075
17750 18015 17831
17495 17423 18684
18614 17409 17440
17444 18183 17793
17596 17604 18518
18573 17716 17007
17280 17552 18839
18499 17317 17793
18556 17689 17256
17421 18515 17413
16715 17917 18775
17763 17322 18603
17282 18316 17798
17591 18703 16878
17547 16955 19031
17113 17311 19113
18233 17482 17943
17670 17994 17862
16842 17722 18903
18168 17294 18146
17373 17970 18293
17681 17991 17844
16489 18491 18272
18314 17219 18025
17810 17307 18585
16635 18043 18699
17454 17689 18574
16970 18752 17554
17909 18339 17083
17345 18282 17969
17805 18620 16747
17704 18708 16635
18021 18243 17011
17550 18009 17998
17477 18458 17549
18210 17539 18008
17229 18680 17381
18201 18178 16965
17426 16971 19134
17823 16828 18839
16424 18644 18200
16827 18691 17771
16428 18509 18274
17150 18013 18335
17103 17734 18728
18438 17036 17996
17025 18503 17701
17634 17043 18843
16820 18951 17285
17058 16983 19326
16905 18050 18669
17642 18359 17398
18450 17484 17626
18462 17610 17475
18478 17541 17540
16730 18132 18626
18614 17409 17440
18348 17412 17651
17036 16856 19408
17921 16942 18732
16649 17628 19007
17162 16931 19279
17666 18317 17588
17477 18171 17816
18105 17922 17515
16850 18461 18154
17707 17132 18772
18396 17119 17945
17002 17545 18940
17943 17487 18258
17562 17784 18296
17817 17449 18508
17807 17814 18136
18084 16916 18654
17280 17385 18930
17722 18202 17493
17963 16864 18734
17477 18552 17294
17596 17604 18518
17233 18671 17556
17218 17044 19218
18024 17399 18213
17933 18282 17151
17292 18065 18250
18525 17354 17671
18379 17344 17836
16843 18555 17989
18324 17423 17871
17789 18111 17677
17636 17570 18490
17381 18597 17366
17533 18295 17686
17304 17519 18874
17660 17646 18310
17665 17629 18459
17621 18726 16673
18433 18010 16849
18303 17962 17161
17784 18402 17396
17958 18471 16831
16480 18456 18305
17783 17185 18715
17482 17231 18982
17957 17652 18040
16777 18652 17869
17878 17129 18635
16931 18983 17170
17917 16841 18809
17843 17383 18353
18462 17610 17475
17187 17861 18601
18660 17433 17226
17881 17632 18201
17873 17268 18512
17381 17273 18902
18446 17693 17398
17315 17788 18602
18680 17493 17207
17955 16772 18798
16777 18652 17869
17566 17024 19009
16905 18050 18669
17237 18529 17617
18433 17958 16954
18340 17874 17155
17040 17958 18585
18651 17375 17469
18467 17802 17031
16792 18100 18600
18605 17516 17263
17305 18203 18060
16913 18280 18229
18605 17516 17263
16787 18377 18346
17464 17953 18227
17648 18122 17868
17663 17989 17866
16804 18128 18572
17909 18071 17505
16510 18422 18368
17436 18743 16968
17408 18210 18039
16681 18582 18093
17614 17893 18045
16619 17486 19048
16997 18193 18380
17075 18499 17792
18355 17370 17733
18535 17314 17603
18170 17372 18085
16539 18672 18043
17486 17182 19015
17115 17358 19025
17226 18424 17865
17111 17444 19057
17416 18025 18155
17613 16958 18958
17591 18703 16878
17451 16899 19140
18281 18248 16652
17319 17166 19093
18016 18151 17253
16817 18271 18386
16838 18916 17455
17892 16907 18738
17114 18896 17125
17045 17476 19061
18074 17960 17296
18089 18379 16739
17874 17320 18361
16963 18497 18007
17669 17145 18787
17669 17145 18787
17706 17951 17980
17556 17681 18416
17310 18932 16895
17995 17962 17638
17746 18121 17647
17879 18557 16700
17879 17234 18560
18340 17874 17155
16889 17417 19078
16551 18553 18113
18201 18178 16965
18516 17694 17355
17766 16971 18766
18039 17794 17702
16635 18043 18699
18693 17436 17139
17322 17428 18911
17245 18964 16848
18216 16941 18348
17533 16832 19101
18614 17141 17590
16417 18720 18031
16516 18813 17838
17829 17919 17838
17126 17723 18734
17606 17182 18843
17854 18152 17547
18077 17271 18244
18675 17168 17382
17685 18611 17045
17874 17730 17895
18560 17562 17449
17116 17367 19009
17587 17983 18024
17443 18092 18126
17805 18620 16747
17710 18639 16902
17063 17301 19145
18664 17352 17387
16578 18873 17720
18147 17633 17852
17100 17108 19265
17259 17290 19004
17834 16994 18724
18017 17724 18033
16774 18636 17911
17265 16837 19263
16730 18132 18626
18401 17357 17804
17921 16653 18857
16619 17486 19048
17008 18464 18034
18128 16730 18528
16813 18992 17274
17188 17362 19019
17696 17661 18301
17045 17476 19061
18567 17749 16942
18169 16888 18451
18766 17361 17126
17507 17482 18648
18348 18070 16682
17208 17460 19003
17051 17077 19345
18342 17369 17814
17733 17913 17987
17708 18556 16956
17111 16810 19377
18677 17321 17312
17857 17860 17962
17366 17509 18834
16743 18942 17362
17323 18805 17104
17750 18015 17831
17575 17314 18765
18120 17093 18524
16783 18758 17650
17950 16843 18766
18139 18006 17286
17961 16722 18823
17724 18709 16599
17094 18617 17598
18147 17633 17852
17455 17916 18228
17225 18023 18304
17392 18696 17292
18019 16688 18713
17621 18726 16673
17561 17079 18901
17237 18529 17617
18379 17344 17836
17346 18751 17137
17556 17681 18416
16886 17764 18797
17980 16729 18729
18172 17504 18012
16953 18699 17770
17407 17566 18722
17961 16722 18823
17643 17302 18773
17586 18617 16937
18164 17015 18424
17958 18471 16831
17410 18493 17469
16564 18321 18455
