7903 2768.42
3340 4073 3172
3883 3290 3554
3660 3643 3593
3536 4055 3081
3400 3386 3857
3826 3640 3408
2926 4079 3309
3885 3632 3335
3270 3875 3559
3402 4083 3165
3163 3820 3658
3598 3855 3494
3691 3527 3602
3847 3603 3468
3916 3231 3507
3293 3778 3666
3264 3641 3739
3477 4075 3075
3903 3233 3527
3655 3375 3691
3330 3546 3799
3218 3428 3876
3313 3580 3787
3641 3318 3727
3463 3520 3765
3277 3997 3399
3483 3371 3796
3300 3960 3486
3517 3401 3791
3589 3897 3348
3630 3255 3748
4034 3239 3374
3014 3785 3685
3626 3689 3590
3727 3741 3414
3465 3581 3740
3521 3485 3753
4032 3259 3308
4036 3257 3317
3588 3650 3643
3486 3356 3809
3227 4077 3279
3469 3722 3618
3373 3491 3815
3207 3811 3667
4032 3377 3244
3525 3879 3465
4034 3239 3374
3720 3345 3675
3507 3965 3348
3492 3636 3710
3528 3980 3307
3841 3780 3156
3838 3809 3182
3725 3895 3208
3550 3996 3203
3613 3537 3694
3028 4002 3462
3662 3921 3306
3462 3513 3776
3268 3628 3765
3011 3984 3474
3404 3782 3617
3116 4003 3450
3116 4003 3450
3482 4056 3119
3011 3984 3474
3085 3587 3823
3254 3733 3701
3781 3708 3372
3079 4028 3423
3025 3645 3761
3495 4050 3108
3088 3991 3470
3214 3931 3540
3008 4067 3358
3014 3785 3685
3510 3215 3814
3792 3716 3368
3450 3839 3557
3241 3407 3887
3343 3766 3648
3397 3760 3624
3675 3924 3243
3591 3513 3705
3498 4022 3189
3916 3231 3507
3402 4083 3165
3796 3798 3262
3380 3710 3686
3654 3734 3496
3446 3432 3817
3451 3923 3421
3514 4064 3044
3471 3333 3813
3388 3707 3665
3241 3857 3603
3907 3170 3519
3543 3623 3693
3918 3173 3510
3408 3385 3832
3761 3823 3276
3943 3535 3325
3201 4091 3201
3708 3903 3200
3431 4053 3177
3514 3954 3312
4027 3440 3134
3489 4057 3085
3777 3684 3464
3388 3792 3625
3724 3854 3310
3938 3366 3501
3377 3598 3767
3327 3360 3865
3861 3703 3320
3716 3524 3626
3923 3616 3329
3360 3350 3869
3669 3891 3271
3135 4009 3405
3752 3792 3280
3546 4036 3150
3264 3470 3852
3808 3678 3342
3906 3720 3060
3424 3587 3746
3800 3697 3327
3290 3454 3850
3819 3742 3258
3676 3969 3147
3852 3793 3077
3250 4045 3287
3857 3762 3106
3713 3655 3502
3793 3526 3530
3323 3588 3774
3676 3969 3147
3389 3915 3472
3347 4113 2978
3301 3952 3539
3451 3466 3815
3323 3588 3774
3550 3996 3203
3385 3985 3341
3716 3828 3383
3721 3787 3430
3696 3949 3089
3696 3949 3089
3216 4135 3064
3652 3424 3696
3796 3517 3571
3379 3713 3684
3861 3703 3320
3602 3894 3372
3322 3397 3872
3811 3871 3071
3747 3789 3336
3288 4070 3227
3270 3875 3559
3776 3536 3535
3373 3702 3693
3303 3779 3651
3518 4037 3138
3713 3382 3668
3359 3312 3879
3300 3960 3486
3872 3229 3560
3582 3978 3290
3368 3660 3730
3723 3504 3617
3777 3684 3464
3423 3354 3833
3582 3978 3290
3570 3516 3696
3590 3241 3753
3877 3661 3301
3539 3745 3592
3650 3807 3457
3872 3229 3560
3491 4029 3188
3287 3363 3875
3889 3705 3247
3525 3879 3465
3675 3947 3194
3634 3672 3569
3674 3439 3678
4043 3220 3306
3590 3241 3753
4013 3207 3381
3866 3223 3566
4043 3220 3306
3310 3699 3704
3101 4147 2976
3905 3703 3257
3580 3758 3570
3632 3993 2974
3480 3974 3323
3297 4067 3228
3456 3922 3471
3923 3616 3329
3669 3891 3271
3331 3833 3567
3388 3494 3798
3637 3489 3718
3151 3867 3615
3254 3733 3701
3966 3462 3365
3435 3451 3822
3609 3828 3428
3546 4036 3150
3193 3963 3509
3753 3709 3480
3925 3394 3445
4010 3342 3332
3607 3622 3607
3653 3446 3666
3374 3502 3800
3501 3786 3600
3349 3637 3737
3578 3899 3319
4004 3549 3170
3416 3572 3752
3501 3786 3600
3796 3517 3571
3379 3713 3684
3454 3708 3643
3456 3922 3471
3201 4091 3201
3598 3855 3494
3617 3889 3363
3885 3632 3335
3395 3740 3651
3564 3762 3582
3480 3974 3323
3539 3745 3592
4006 3252 3400
3076 4110 3225
3308 3563 3797
3843 3768 3229
3187 3964 3513
3290 3454 3850
3066 3982 3488
3755 3764 3387
3435 3451 3822
3423 3354 3833
3943 3535 3325
3486 3356 3809
3225 3571 3813
3313 3580 3787
3755 3764 3387
3433 3589 3742
3368 3660 3730
3901 3183 3534
3431 4053 3177
3714 3911 3165
3407 3686 3673
3459 3655 3657
3148 3696 3736
3091 3809 3682
3966 3462 3365
3085 3587 3823
3762 3918 3080
2984 3693 3760
3056 3719 3734
3211 4019 3344
3149 3763 3694
3049 3772 3702
3000 4008 3459
3609 3828 3428
4016 3417 3281
4027 3440 3134
3654 3683 3517
3307 4099 3145
3801 3849 3160
3826 3640 3408
3644 3992 3013
3000 4008 3459
3817 3776 3241
3838 3523 3498
4004 3549 3170
3503 3651 3678
3522 3918 3411
3590 3578 3672
3303 3227 3893
3873 3674 3300
3388 3494 3798
3922 3630 3291
3384 3261 3891
3446 3275 3830
4032 3259 3308
3852 3669 3344
3873 3237 3556
4043 3316 3174
3064 4011 3446
4042 3462 3120
3374 3502 3800
3462 3513 3776
3665 3983 2960
3267 3816 3642
3495 4050 3108
3805 3403 3627
3427 3771 3608
3207 3811 3667
3492 3636 3710
3941 3540 3338
3863 3278 3562
3873 3237 3556
3045 3864 3649
3056 3719 3734
3113 4098 3219
3578 3899 3319
3955 3423 3373
3691 3970 3052
3795 3671 3436
3308 3563 3797
3916 3634 3220
3694 3926 3152
3507 3965 3348
3877 3661 3301
3338 3842 3545
3518 4037 3138
3514 4064 3044
3407 3686 3673
3591 3759 3567
4042 3462 3120
3349 3637 3737
