1956 1757.91
18262 17513 18033
18056 17837 18003
18880 17324 16987
18099 17968 17605
18891 17131 17269
18265 17376 18149
18636 17149 17833
18758 17533 17043
18629 17523 17390
18545 17301 17773
18537 17484 17673
18928 17096 17272
18609 17205 17726
18746 17220 17526
18677 17158 17712
18796 17536 16996
18487 17160 17947
18118 17728 18036
18214 17958 17583
18110 17670 18070
18044 17860 17889
18482 17377 17810
18191 17578 18053
18835 17092 17487
18711 17326 17441
18753 17340 17307
18403 17506 17754
18241 17803 17709
18703 17522 17159
18098 17923 17763
18105 17856 17906
18454 17180 17907
18145 17882 17708
18706 17510 17193
18390 17361 17979
18197 17519 18078
18441 17495 17728
18277 17458 18067
18631 17407 17566
18468 17567 17682
18376 17747 17574
18216 17786 17835
18194 17692 17918
18198 17432 18153
18170 17548 18162
18756 17316 17302
18872 17265 17178
18614 17705 17048
18681 17083 17760
18571 17575 17474
18458 17470 17822
18436 17531 17726
18708 17491 17209
18201 17515 18096
18363 17891 17424
18323 17469 17990
18033 17960 17918
18067 17638 18139
18902 17203 17196
18814 17398 17111
18776 17186 17540
18327 17659 17816
18433 17694 17533
18387 17706 17620
18347 17797 17516
18290 17609 17882
18333 17724 17644
18080 17766 18010
18054 17435 18229
18072 17928 17765
18227 17941 17569
18171 17992 17572
18641 17634 17252
18721 17593 17054
18439 17695 17470
18162 17772 17865
17868 17969 17931
18503 17305 17858
18928 17096 17272
18524 17200 17896
18362 17844 17490
18170 17597 18117
18831 17403 17096
18247 17534 18058
18140 17867 17860
18316 17379 18049
18767 17309 17309
18725 17254 17510
18505 17720 17343
18280 17841 17668
18702 17498 17275
18651 17139 17733
18500 17473 17705
18479 17584 17609
18136 17895 17747
18838 17271 17253
18647 17266 17619
18550 17493 17576
18473 17420 17771
18259 17685 17806
18079 17843 17959
18841 17188 17338
18791 17451 17131
18493 17499 17659
18757 17479 17232
18736 17401 17292
18660 17541 17306
18172 17770 17900
18738 17417 17278
18518 17552 17625
18437 17341 17933
18414 17278 18007
18406 17504 17805
18043 17688 18134
18092 17969 17616
18748 17424 17243
18580 17438 17591
18454 17657 17522
18288 17786 17685
18257 17798 17742
18106 17599 18179
18603 17223 17747
18654 17210 17644
18736 17580 17052
18877 17175 17292
18805 17164 17441
18407 17641 17677
18210 17873 17681
18787 17113 17519
18483 17776 17206
18369 17303 18045
18680 17311 17555
18314 17533 17984
18109 17704 18059
18606 17258 17680
18478 17410 17760
18803 17273 17320
18774 17413 17188
18068 17630 18172
18616 17480 17484
18620 17430 17545
18878 17235 17199
18613 17555 17284
18141 17514 18219
18820 17349 17155
18720 17313 17453
18595 17323 17744
18554 17197 17862
18443 17731 17451
18206 17892 17616
18644 17299 17625
18513 17709 17256
18475 17758 17221
18397 17869 17244
18371 17366 17985
18243 17741 17847
18421 17429 17898
18346 17330 18095
18177 18008 17524
18903 17173 17177
18499 17364 17887
18497 17750 17294
18450 17290 17925
18227 17755 17783
18087 17870 17844
18611 17336 17662
18448 17277 18016
18394 17215 18031
18354 17586 17755
18317 17367 18103
18304 17795 17599
18470 17427 17778
18382 17546 17730
18298 17859 17559
18236 17686 17926
18627 17435 17483
18592 17656 17120
18746 17610 17010
18638 17268 17647
18893 17284 17174
18704 17607 17152
18826 17168 17412
18727 17573 17118
18588 17621 17341
18451 17273 17949
18351 17794 17547
18235 17595 18013
18187 17550 18056
18160 17614 18043
18711 17288 17551
18380 17296 18019
18281 17430 18029
18546 17217 17813
18430 17582 17714
18426 17683 17594
18030 17729 18059
18281 17881 17612
18750 17260 17450
18324 17903 17345
18214 17967 17502
18778 17304 17418
18755 17216 17496
18551 17587 17444
18540 17646 17421
18415 17745 17407
18283 17556 17904
18785 17209 17408
18711 17184 17676
18598 17462 17546
18458 17812 17234
18432 17382 17845
18661 17526 17280
18429 17635 17593
18251 17827 17704
18173 17921 17658
18374 17404 17899
18332 17679 17767
18699 17236 17565
18800 17086 17488
18209 17823 17832
18739 17375 17380
18535 17504 17569
18381 17835 17414
18186 17600 17976
18808 17061 17538
18664 17133 17732
18642 17355 17594
18593 17181 17837
18446 17569 17712
18284 17789 17675
18208 17733 17895
18091 17994 17653
18817 17282 17296
18542 17492 17609
18064 17687 18069
18649 17396 17409
18406 17808 17438
18031 17852 17952
18229 17725 17912
18868 17090 17391
18782 17201 17460
18734 17348 17415
18322 17511 17890
18158 17682 18005
18306 17624 17868
18031 18008 17833
18805 17345 17239
18597 17648 17238
18399 17744 17537
18355 17384 17914
18190 17621 17963
18309 17369 18076
18178 17708 17996
18521 17528 17593
18854 17159 17398
18505 17331 17819
18401 17604 17700
18558 17358 17719
18698 17285 17591
18659 17482 17396
18583 17281 17794
18364 17900 17296
18255 17667 17838
18185 17805 17850
18764 17486 17118
18411 17623 17678
18344 17406 17931
18665 17310 17581
18386 17545 17830
18345 17384 17971
18430 17712 17580
18242 17572 17956
18068 17810 17976
18794 17114 17513
18784 17169 17491
18750 17360 17394
18553 17293 17752
18445 17680 17485
18393 17538 17738
18299 17557 17884
18788 17296 17301
18454 17628 17615
18814 17396 17163
18812 17141 17480
18775 17350 17234
18518 17529 17650
18135 17554 18178
18309 17527 17993
18301 17746 17739
18229 17800 17747
18557 17349 17751
18350 17639 17718
18369 17568 17793
18088 17899 17806
18051 17996 17845
18781 17255 17380
18325 17709 17690
18587 17423 17581
18391 17319 17956
18664 17578 17212
18795 17192 17479
18794 17196 17396
18637 17234 17679
18488 17420 17744
18302 17722 17736
18650 17336 17513
18236 17656 17939
18880 17298 17094
18875 17191 17274
18145 17744 18015
18582 17397 17645
18560 17550 17478
18559 17428 17657
18281 17757 17768
18881 17077 17254
18763 17478 17063
18688 17056 17483
18124 17416 18122
17883 17835 17944
18097 17484 17997
18752 17207 17341
18607 17450 17155
18231 17265 17957
18501 17333 17682
18707 17136 17434
18819 17175 17247
18444 17631 17299
18715 17259 17305
18227 17794 17383
18533 17177 17861
18459 17532 17203
18352 17611 17427
18263 17548 17876
18710 17415 17380
18593 17374 17574
18143 17731 17875
18342 17754 17313
18327 17663 17595
18375 17687 17250
18590 17460 17513
18271 17715 17753
18307 17578 17685
18685 17076 17482
18191 17665 17894
18399 17441 17808
18106 17743 17778
18360 17418 17813
18425 17478 17694
18648 17164 17638
18605 17514 17243
18334 17681 17574
18172 17495 17919
18338 17533 17738
18577 17358 17635
18170 17680 17936
18638 17351 17491
18211 17751 17501
18432 17570 17602
18329 17790 17444
18279 17353 17902
18426 17591 17448
18651 17165 17436
18464 17461 17460
18642 17181 17489
18506 17435 17606
18348 17501 17668
18359 17477 17796
18476 17356 17671
18526 17504 17444
18444 17426 17759
18461 17365 17611
18587 17521 17303
18358 17483 17766
18467 17359 17621
18468 17355 17743
18426 17521 17617
18753 17373 17001
18748 16917 17110
18702 17472 16910
18282 17747 17378
18038 17514 17915
18002 17684 17460
18735 17061 17215
18631 17001 17540
18610 17109 17570
18054 17680 17857
18340 17735 17255
18532 17459 17163
18550 17391 17101
18672 17389 17366
18091 17556 17909
18134 17616 17904
18190 17633 17797
18582 17215 17482
18412 17190 17704
18253 17518 17690
18546 17427 17299
18171 17246 17817
18325 17575 17547
18703 17341 17318
18212 17611 17717
18119 17673 17555
18620 17151 17401
18532 17233 17621
18477 17160 17648
18156 17484 17840
18438 17393 17514
18496 17142 17816
18565 17304 17421
18457 17417 17499
18237 17497 17740
18429 17627 17271
18366 17556 17449
18361 17414 17597
18279 17602 17585
18385 17585 17428
18610 17259 17444
18227 17368 17808
18433 17275 17697
18408 17289 17707
18298 17583 17536
18515 17452 17346
18232 17664 17585
18340 17536 17474
18556 17327 17562
18475 17303 17659
18233 17508 17760
18346 17476 17775
18508 17504 17324
18328 17409 17789
18299 17483 17715
18474 17448 17473
18428 17490 17587
18246 17243 17840
18394 17386 17799
18505 17337 17624
18581 17338 17413
18329 17526 17555
18542 17355 17509
18470 17374 17582
18242 17611 17643
18539 17385 17494
18536 17297 17580
18558 17356 17481
18514 17455 17430
18703 17331 17352
18489 17340 17585
18492 17480 17352
18329 17456 17776
18696 17264 17312
18481 16996 17632
18434 17497 17048
18311 17676 17053
18129 17305 17874
18012 17461 17857
18277 17651 17211
18571 17107 17521
18502 17166 17548
18676 17286 17264
18651 17247 17364
18204 17397 17740
18083 17576 17770
18039 17601 17795
18263 17383 17796
18345 17431 17597
18098 17426 17850
18669 17345 17248
18423 17220 17673
18606 17252 17407
18556 17183 17494
18153 17635 17443
18030 17658 17484
18173 17603 17635
18350 17523 17252
18607 17249 17419
18421 17354 17569
18543 17337 17410
18222 17615 17489
18419 17455 17473
18487 17328 17497
18463 17296 17525
18230 17594 17535
18227 17564 17611
18394 17364 17752
18292 17567 17380
18505 17401 17408
18100 17567 17770
18388 17409 17513
18576 17222 17427
18224 17471 17626
18337 17539 17367
18576 17330 17371
18651 17363 17342
18256 17396 17659
18554 17279 17546
18362 17494 17447
18165 17537 17693
18300 17418 17646
18148 17422 17710
18243 17570 17473
18559 17370 17339
18500 17418 17328
18377 17457 17411
18141 17494 17765
18138 17530 17763
18326 17380 17656
18448 17455 17409
18152 17466 17709
18478 17340 17522
18323 17382 17693
18323 17539 17462
18426 17382 17523
18686 17186 17219
18473 17370 16952
18415 16984 17592
18216 17590 17436
18044 17251 17852
17837 17581 17619
18113 17072 17719
17933 17536 17772
18230 16996 17748
18505 17167 17531
18495 17337 17171
18601 17310 17035
18184 17483 17511
18633 17317 17027
18477 17062 17543
17959 17271 17817
18088 17437 17652
18298 17497 17367
18461 17278 17439
18380 17452 17323
18267 17299 17706
18004 17305 17778
18652 17212 17245
18409 17370 17502
18515 17267 17525
18082 17356 17686
18312 17359 17571
18039 17402 17749
18553 17231 17505
18418 17206 17558
17980 17560 17655
18298 17538 17360
18651 17249 17177
18435 17353 17336
18603 17224 17397
18209 17329 17716
18367 17423 17386
18464 17415 17251
18455 17401 17271
18406 17393 17285
18553 17257 17408
18592 17304 17221
18403 17174 17605
18483 17347 17312
17995 17564 17598
18297 17381 17590
18341 17397 17567
18275 17313 17657
18563 17306 17333
18280 17291 17600
18594 17304 17210
18347 17470 17389
18055 17394 17719
18290 17475 17388
18640 17271 17330
18492 17345 17404
18368 17310 17540
18348 17355 17509
18222 17173 17718
18650 16842 17022
18290 17464 16942
18204 17589 17326
18129 17262 17709
17616 17386 17573
18036 17299 17673
18519 16954 17476
18275 17033 17600
18533 17110 17475
18640 17245 17275
18040 17565 17415
18565 17298 17201
18150 17519 17335
18385 17088 17567
18089 17417 17499
18649 17172 17158
18247 17292 17641
18437 17346 17066
18626 17262 17032
18599 17213 17308
18262 17436 17385
18269 17531 17254
18313 17452 17101
18435 17328 17115
18214 17167 17672
18589 17057 17354
18262 17197 17626
18343 17334 17439
18187 17058 17683
18408 17405 17243
18494 17304 17148
18366 17450 17311
18490 17152 17506
18179 17313 17605
18541 17156 17406
18457 17287 17236
18079 17372 17596
18156 17374 17585
18513 17224 17504
18467 17272 17398
18261 17321 17557
18295 17258 17588
18333 17348 17353
18569 17218 17338
18290 17361 17510
18320 17344 17548
18460 17273 17432
18481 17284 17327
18340 17309 17521
18268 17346 17542
18403 17296 17480
18189 17347 17520
18272 17373 17417
18455 17222 17505
18400 17369 17310
18402 17366 17327
18638 17203 17260
18574 17237 17055
18431 16958 17502
18181 17572 17304
18140 17272 17634
17861 17564 17395
17964 17455 17360
18487 17103 17462
18345 17029 17521
17934 17344 17583
18060 17340 17569
18080 17399 17417
18246 17525 17210
18256 17475 17239
18215 17012 17614
18458 17304 17088
18315 17374 17279
18512 16984 17350
18441 17156 17496
18543 17268 17129
18492 17240 17194
18398 17357 17122
18461 17224 17428
18402 17276 17253
18478 17261 17215
18285 17241 17479
18392 17310 17201
18272 17331 17376
18521 17117 17343
18320 17025 17537
18189 17395 17382
18548 17218 17315
18329 17146 17518
18164 17113 17629
18288 17337 17323
18441 17266 17410
18196 17307 17533
18539 17116 17336
18322 17316 17419
18329 17208 17512
18165 17208 17575
18495 17238 17211
18544 17205 17320
18622 17176 17233
18575 16954 17239
18368 17351 16947
18153 17477 17033
18130 17150 17633
17796 17399 17320
18419 17128 17484
18467 16987 17332
18182 17433 17159
17902 17325 17513
18192 17156 17527
18004 17308 17401
18065 17290 17364
18505 17228 17085
18203 17371 17274
18155 17215 17436
18446 17300 16953
18337 17286 17105
18383 17262 17122
18542 17169 17247
18039 17301 17339
18248 17318 17332
18211 17239 17414
18288 17147 17494
18529 17207 17311
18283 17264 17398
18479 17253 17102
18270 17292 17288
18271 17194 17508
18132 17279 17428
18440 17249 17406
18533 17198 17281
18445 17136 17335
18135 17300 17337
18376 17258 17334
18134 17245 17493
18606 17101 16983
18557 17118 16851
18504 16863 17310
18187 17333 17096
18112 16958 17572
17981 17225 17425
18365 16956 17478
18574 17018 17227
18537 17122 17126
18229 17188 17421
18097 17159 17452
18251 17081 17496
18132 17278 17333
18446 17134 17275
18303 17167 17330
18520 17060 17298
18425 17095 17383
18437 17014 17338
18111 17074 17555
18170 17253 17366
18376 17152 17379
18286 17231 17344
18281 17144 17449
18517 17108 17259
18102 17266 17364
18427 17245 17260
18124 17160 17442
18368 17180 17307
18520 17049 17289
18322 16931 17476
18180 17256 16750
18029 17273 17201
17722 17257 17325
18465 17097 17006
17799 17229 17350
18221 17176 17394
18429 17119 17063
18265 17188 17332
18471 17070 17080
18038 17146 17433
18080 17238 17222
18356 17146 17271
18392 17243 17105
18163 17122 17424
18459 17085 17228
18139 17227 17173
18406 17056 17377
18416 17227 17132
18313 17223 17228
18413 17153 17226
18324 17215 17177
18416 17202 17176
18326 17146 17359
18471 16817 17022
18469 16890 16842
18217 16911 17376
18180 17237 16943
17955 17201 17212
18085 17215 17149
18041 17232 17035
17964 17161 17373
18424 16933 17278
18408 16989 17268
18379 17169 17112
18298 16995 17286
18460 16842 17289
18345 17176 17153
18199 17118 17352
18268 17052 17347
18287 17204 17078
18249 17187 17327
18277 17080 17245
18283 17103 17173
18226 17099 17342
18463 16916 17219
18258 17070 17338
18270 17111 17293
18456 16861 17007
18409 16795 17255
18359 17084 16960
18230 17177 17303
18140 17122 17308
18318 16898 17170
18256 17017 17123
18343 17132 17046
18268 17115 17083
18400 16918 17153
18333 16961 17143
18242 17174 17083
18324 16994 17125
18313 16773 17199
18285 16959 16990
18222 17123 17294
18171 17176 17156
18102 17175 17252
18216 17147 17283
18218 16905 16819
18116 16824 17206
18042 17001 17232
18038 17125 17002
18054 17025 17160
18173 17076 16963
18187 17050 17041
18194 17013 16935
17785 16928 16990
