1096 180.405
26685 25483 26029
26797 25505 25834
26742 25477 25995
26781 25489 26009
26828 25422 25988
26758 25449 25964
26538 25065 25859
26214 25288 25832
26819 25558 25962
26676 25229 25792
26567 25353 25473
26662 25090 25531
26636 25297 25939
26656 25330 25942
26257 25146 25869
26869 25438 26040
26666 25419 25840
26461 25356 25802
26725 25407 26054
26698 25124 25725
26829 25598 26050
26675 25341 25941
26862 25570 25943
26516 25418 25841
26674 25293 25965
26577 25437 25689
26753 25526 25833
26808 25460 25757
26746 25520 26006
26589 25276 25690
26680 25287 25945
26623 25371 25864
26348 25137 25813
26663 25414 25961
26484 25093 25867
26642 25385 25913
26632 25558 25794
26763 25485 25954
26953 25603 25846
26454 25288 25591
26634 25457 25864
26671 25400 25876
26675 25341 25941
26533 25250 25870
26729 25479 25857
26847 25350 25936
26681 25404 25750
26692 25380 25949
26761 25517 26016
26797 25460 26017
26611 25505 25898
26203 24950 25786
26687 25588 25871
26652 25432 25756
26718 25305 25969
26614 25232 25966
26246 25147 25905
26695 25446 25845
26350 25253 25870
26813 25386 25662
26793 25510 25941
26632 25329 25848
26593 25443 25796
26756 25349 25740
27040 25473 25997
26676 25229 25792
26716 25231 25927
26724 25569 25928
26714 25461 25956
26448 25274 25839
26527 25474 25952
26786 25474 26038
26455 25379 25951
26701 25408 25807
26636 25307 26138
26539 25308 25938
26668 25517 25995
26674 25430 25962
26681 25364 25965
26902 25547 25976
26681 25379 25676
26685 25440 25852
26834 25474 25983
26618 25437 25775
26618 25179 25407
26552 25145 25838
26702 25472 25917
26677 25351 25853
26614 25232 25966
26859 25368 25809
26607 25283 25883
26619 25505 25980
26809 25207 25711
26511 25429 25942
26740 25382 25864
26372 25461 25809
26585 25331 25875
26643 25475 25893
26504 25317 25882
26693 25239 26005
26491 25185 25666
26709 25394 25971
26647 24936 25674
26701 25099 25620
26793 25685 25906
26757 25423 25901
26454 25256 25823
26822 25453 25782
26479 25445 25582
25952 24875 25935
26598 25363 26121
26668 25517 25995
26498 25176 25834
26825 25327 25794
26687 25380 25802
26722 25498 25939
26810 25403 25886
26574 25370 25868
26636 25348 25880
26754 25574 26108
26816 25297 25626
26613 25278 25852
26074 25415 25603
26736 25573 25955
26485 25388 25775
26681 25464 25999
26677 25452 26007
26659 25287 25852
26560 25461 25868
26700 25317 25852
26861 25253 25965
26783 25378 25925
26808 25100 25802
26387 25229 25754
26898 25466 26044
26771 25374 25862
26684 25400 26023
26491 25072 25784
26595 25268 25871
26655 25302 25989
26701 25099 25620
26704 25436 25890
26723 25476 25874
26571 25404 25918
26660 25362 25952
26762 25390 25714
26737 25396 25889
26688 25499 25867
26861 25359 25735
26641 25347 25900
26700 25392 26041
26532 25158 25712
26674 24994 25672
26670 25307 25732
26855 25512 25851
26664 25468 26023
26659 25301 25849
26804 25388 25975
26749 25434 26053
26608 25413 25819
26823 25447 25898
26694 25558 25974
26770 25364 25889
26750 25397 25905
26067 25070 25853
26709 25337 25706
26760 25466 25900
26654 25414 25905
26766 25524 25987
26466 25350 25670
26530 25274 25836
26741 25348 25920
26839 25596 25850
26689 25262 25761
26638 25303 25926
26824 25505 25855
26703 25276 25864
26611 25505 25898
26743 25506 25976
26658 25387 25755
26849 25512 25987
26618 25368 25787
26722 25393 25876
26790 25272 25871
26686 25386 25793
26689 25336 26047
26600 25187 25771
26671 25400 25876
26611 25459 25661
26808 25507 25977
26722 25393 25876
26460 25195 25454
26399 25427 25933
26447 25063 25860
26588 25299 25819
26640 25326 25872
26626 25299 26015
26730 25399 25865
26382 25271 25831
26772 25404 25958
26653 25305 25804
26692 25478 25925
26685 25440 25852
26089 24910 25934
26890 25395 25859
26728 25402 25974
26557 25508 25841
26777 25471 25813
26250 25158 25829
26559 25382 25928
26367 25320 26028
26667 25359 25938
26524 25316 25968
26691 25570 25794
26705 25495 25919
26713 25465 26035
26601 25561 25990
26660 25411 25887
26530 25293 25542
26686 25486 25852
26630 25457 25950
26672 25518 25844
26827 25475 26030
26686 25483 25953
26582 25402 25940
26565 25348 25657
26612 25095 25667
26767 25375 25822
26638 25409 25922
26689 25252 25829
26728 25484 25925
26716 25231 25927
26677 25375 25921
26724 25188 25767
26519 25363 25844
26771 25374 25862
26693 25215 26039
26485 25045 25802
26631 25457 25825
26699 25494 25813
26459 25295 25849
26506 25245 25847
26582 25474 25651
26643 24993 25617
26461 25356 25802
26409 25328 25989
26074 25415 25603
26474 25266 25860
26692 25433 25955
26399 25330 25816
26592 25191 25790
26572 25386 25934
26399 25427 25933
26375 25504 25863
26459 25295 25849
26245 25377 25820
26782 25496 25866
26365 25494 25808
26657 25304 25784
26319 25293 25775
26867 25432 25888
26649 25484 25946
26581 25300 25982
26820 25438 25949
26674 25449 25806
26622 25523 25832
26432 25334 25860
26953 25603 25846
26624 25279 25767
26693 25437 25897
26804 25393 25921
26662 25264 25885
26648 25367 25757
26650 25315 25636
26580 25101 25759
26198 24822 25852
26341 25127 25861
26674 25449 25806
26784 25325 25887
26601 25304 25892
26742 25349 25860
26760 25423 25871
26583 25282 25854
26695 25500 26025
26827 25505 25978
26728 25486 25899
26588 25466 25759
26609 25298 25685
26606 25149 25774
26716 25392 25962
26757 25556 25856
26681 25364 25965
26710 25351 25908
26799 25502 25956
26592 25191 25790
26650 25313 25859
26635 25198 25831
26516 25418 25841
26700 25385 25580
26521 25366 25778
26659 25325 25877
26661 25447 26032
26696 25370 25798
26582 25246 25975
26753 25526 25833
26704 25452 25944
26746 25481 25874
26461 25188 25864
26740 25307 25999
26413 25188 25882
26538 25352 25767
26242 24944 25746
26706 25475 25892
26621 25326 26031
26807 25494 25870
26716 25475 25943
26879 25519 26014
26552 25422 25900
26195 24702 25886
26723 25405 26064
26686 25283 25996
26731 25424 25922
26716 25475 25943
26687 25376 25910
26869 25438 26040
26741 25348 25920
26813 25561 26008
26623 25174 25856
26720 25308 25926
26636 25440 26008
26694 25417 25933
26518 25405 25718
26546 25479 26054
26691 25385 26015
26784 25562 25992
26700 25397 26027
26615 25500 25740
26618 25368 25787
26763 25485 25954
26788 25346 25825
26620 25358 26015
26488 25402 25959
26585 25331 25875
26498 25176 25834
26504 25276 25689
26614 25353 25857
26656 25216 25973
26570 25423 25952
26776 25424 25655
26629 25322 25947
26497 25228 25795
26805 25438 26017
26671 25471 25789
26382 25268 25333
26709 25398 25754
26572 25333 25896
26652 25558 25889
26915 25380 25825
26793 25510 25941
26692 25478 25925
26714 25389 25901
26588 25249 25812
26689 25262 25761
26724 25515 25807
26248 25303 25652
26686 25483 25953
26687 25415 26026
26524 25372 25941
26603 25401 26077
26782 25496 25866
26747 25485 26101
26849 25512 25987
26658 25379 25897
26517 25464 26004
26883 25532 25885
26567 25190 25830
26921 25597 25860
26462 25180 25682
26299 25333 25765
26762 25356 25783
26801 25437 25818
26781 25411 25927
26394 25478 25751
26244 25370 25971
26422 25325 25771
26749 25451 26032
26702 25381 25996
26742 25382 25961
26633 25171 25792
26626 25393 25869
26838 25423 26039
26721 25417 25966
26782 25460 25913
26638 25303 25926
26639 25394 25868
26706 25475 25892
26663 25329 25712
26747 25390 26031
26755 25382 25993
26846 25432 26024
26535 25453 25885
26831 25595 25931
26675 25616 25893
26742 25349 25860
26590 25409 25985
26767 25375 25822
26930 25567 25884
26747 25485 26101
26665 25283 25982
26655 25301 26042
26682 25242 25934
26621 25412 25876
26661 25347 25968
26664 25013 25500
26557 25353 25623
26894 25338 25790
26764 25450 25906
26784 25562 25992
26630 25516 25936
26623 25299 25755
26666 25409 25939
26813 25613 26089
26673 25387 25965
26769 25314 25881
26524 25234 25754
26409 25328 25989
26593 25265 25686
26731 25424 25922
26767 25511 25987
26557 25406 25866
26615 25375 25970
26585 25394 25854
26630 25454 25877
26585 25412 25972
26693 25634 25876
26752 25587 25992
26631 25457 25825
26689 25376 25783
26511 25132 25950
26608 25413 25819
26691 25570 25794
26646 25446 25951
26647 25406 25848
26410 25192 25830
26749 25434 26053
26760 25423 25871
26810 25372 25843
26551 25372 25788
26698 25124 25725
26732 25477 25873
26685 25395 25842
26469 25060 25802
26810 25473 25971
26894 25338 25790
26584 25300 25902
26647 25406 25848
26879 25519 26014
26781 25489 26009
26649 25484 25946
26846 25432 26024
26694 25417 25933
26301 25442 25827
26723 25476 25874
26723 25454 25738
26731 25471 25821
26674 25293 25965
26808 25507 25977
26551 25372 25788
26649 25383 25695
26646 25379 25847
26700 25385 25580
26643 25444 26066
26574 25272 25838
26637 25555 25903
26749 25434 26053
26623 25174 25856
26825 25327 25983
26693 25215 26039
26666 25419 25840
26524 25372 25941
26788 25388 25656
26663 25549 25975
26861 25359 25735
26349 25271 25927
26722 25229 25739
26466 25243 25917
26388 25229 25589
26745 25421 25861
26610 25385 25941
26339 25073 25853
26824 25470 25886
26688 25547 25830
26735 25257 25774
26619 25530 25855
26656 25330 25942
26669 25306 25793
26931 25473 26053
26632 25308 25870
26616 25356 25878
26480 25390 25865
26734 25425 26007
26721 25523 25948
26794 25213 25751
26682 25242 25934
26488 25402 25959
26680 25287 25945
26867 25432 25888
26653 25570 25990
26757 25579 26012
26649 25419 25858
26599 24896 25812
26713 25307 25801
26799 25457 26094
26722 25467 25959
26568 25200 25705
26680 25411 26066
26605 25436 25810
26709 25485 25854
26638 25409 25922
26626 25372 25882
26788 25388 25656
26821 25371 25958
26703 25473 25894
26583 25282 25854
26661 25347 25968
26307 25333 25580
26712 25484 25912
26583 25398 25710
26558 25443 25839
26636 25297 25939
26678 25309 25952
26613 25374 25713
26579 25346 25685
26573 25489 25954
26359 25380 25620
26629 25385 25855
26898 25466 26044
26714 25460 25707
26585 25394 25854
26820 25438 25949
26339 25456 25828
26696 25399 25741
26359 25380 25620
26681 25187 25921
26504 25402 25749
26838 25315 25684
26696 25399 25741
26615 25500 25740
26609 25298 25685
26530 25274 25836
26695 25446 25845
26589 25261 25874
26820 25438 25949
26673 25560 25906
26659 25325 25877
26730 25399 25865
26563 25467 25898
26339 25423 25601
26664 24805 25710
26689 25453 25933
26552 25145 25838
26569 25330 25743
26766 25524 25987
26728 25505 25900
26734 25547 26063
26692 25347 25922
26504 25276 25689
26635 25521 26031
26706 25360 25962
26731 25400 25985
26575 25511 25937
26628 25295 25886
26616 25356 25878
26755 25537 25868
26545 25467 25917
26474 25099 25939
26316 25210 25858
26204 25081 25806
26797 25505 25834
26776 25612 25950
26729 25358 25666
26789 25465 25994
26595 25084 25952
26382 25271 25831
26545 25467 25917
26660 25413 25998
26428 25308 25790
26787 25533 25860
26687 25301 25771
26757 25379 25921
26686 25386 25793
26799 25457 26094
26627 25296 26011
26664 25013 25500
26729 25479 25857
26564 25358 25936
26511 25269 25824
26636 25307 26138
26626 25381 25884
26538 25237 25909
26756 25415 26105
26860 25348 25801
26592 25269 25725
26661 25254 25615
26606 25149 25774
26698 25430 26004
26737 25396 25889
26685 25483 26029
26466 25350 25670
26637 25584 26016
26663 25431 25728
26706 25415 25937
26557 25508 25841
26660 25362 25952
26653 25570 25990
26792 25472 26047
26711 25419 26041
26687 25362 25952
26626 25393 25869
26646 25379 25847
26354 25364 25764
26814 25345 25934
26805 25438 26017
26337 25279 25594
26328 25321 25910
26511 25354 25661
26690 25461 25901
26705 25279 25962
26456 25090 25906
26652 25432 25756
26558 25287 25645
26772 25404 25958
26814 25345 25934
26758 25302 25650
26839 25596 25850
26722 25504 25837
26794 25213 25751
26588 25350 25838
26703 25473 25894
26810 25436 25791
26662 25183 25749
26844 25423 25853
26720 25372 25967
26681 25187 25921
26459 25418 25929
26591 25272 26076
26740 25649 25999
26649 25383 25695
26589 25261 25874
26805 25439 25888
26802 25490 25876
26522 25362 25689
26734 25547 26063
26239 25235 25398
26775 25347 25974
26614 25353 25857
26722 25498 25939
26700 25423 25827
26562 25359 25673
26447 25063 25860
26674 25430 25985
26642 25339 25575
26322 25401 25895
26563 25325 25503
26742 25382 25961
26702 25360 26038
26536 24960 25599
26443 25296 25600
26388 25229 25589
26772 24980 25595
26658 25379 25897
26881 25366 25730
26639 25328 25732
26728 25484 25925
26660 25411 25912
26601 25304 25892
26709 25485 25854
26749 25451 26032
26693 25437 25897
26404 25459 25876
26592 25340 26020
26616 25454 25960
26718 25383 25942
26624 25260 25854
26535 25356 25781
26588 25466 25759
26725 25407 26054
26781 25415 25773
26838 25423 26039
26781 25331 25986
