16960 3425.85
14966 15620 15206
16328 15412 14256
16829 16660 17993
16471 18666 15332
16523 17452 16835
15490 16414 15046
14726 16366 16141
16281 18104 16977
15982 18252 16766
16574 16108 15001
17174 17115 17563
16757 18068 17977
14698 16220 17310
18314 16955 16853
16613 17763 17292
15139 16107 17400
18184 17619 16613
15933 16752 13778
14559 15793 15808
14439 15819 16142
15466 15534 17280
15071 15598 17602
16778 14819 16319
15365 16504 15588
15017 14980 17102
16289 17959 17079
16314 15780 14210
16537 16493 15057
16002 18653 17132
16276 17295 16504
15326 16456 15724
15174 17547 16741
17374 15700 16891
14997 16905 15419
16176 16618 16940
12399 15301 13194
17063 15989 17809
15813 14642 16179
15018 17147 14667
14695 17699 15635
14568 14855 17191
15458 18044 15134
15511 16186 18682
15973 18603 17226
16565 17362 16623
14259 17114 16268
16972 17208 17236
13933 16298 15105
16901 16612 18545
14327 16653 15342
14511 17734 14022
15415 17124 17014
14901 17386 17447
18162 17173 16331
16842 17986 15060
16314 16892 17853
14880 17087 17956
17018 17201 15178
17098 16240 17027
16745 17508 16435
16180 16552 18879
16234 18241 16349
15980 16411 17690
17762 17863 15490
16734 17661 14551
14709 15483 17598
15945 17341 18484
18081 17901 16337
16615 17527 18082
16685 16483 18189
15883 15915 19241
15606 16016 14919
16881 17538 17058
15851 17353 16147
16498 16991 14818
18656 16456 16734
16123 16850 16505
14043 14568 16193
16201 16125 14971
15104 17271 18096
17380 17046 17343
15828 15530 17849
15452 16928 17190
16687 16903 16546
15474 17065 16191
15769 17941 16253
16743 16961 18121
14925 15222 14894
15717 14706 14933
16648 16439 16569
16824 17860 17236
16858 17449 15914
15416 15213 17391
16686 18199 15633
15865 18067 15347
17391 16796 15990
15479 17615 15391
16367 15037 16302
16837 18378 15873
15641 14310 15191
16408 18340 16558
14756 15933 18272
17038 18654 16041
16554 14779 14677
15973 16832 16781
18100 17437 16378
17737 15669 16174
15980 16409 18716
15689 17347 18738
16410 17129 16235
16450 17579 16016
15189 15371 17139
14983 17401 17429
15568 15489 16603
17683 15774 15618
16466 15453 14771
14724 14944 15932
15747 18031 16547
16940 16455 17239
15033 16629 17582
15171 15302 17447
17027 16710 16614
16545 15851 18140
13983 13651 13051
15680 17571 17462
15757 17332 15966
15843 18079 16255
16095 16523 17828
16634 16472 17990
16409 16937 17639
15977 16782 17516
15674 16977 18663
15668 15905 15290
17707 15801 15646
17755 16562 17300
15395 18501 16415
15455 16652 16836
17408 17532 15654
14005 16296 14396
17672 16921 15997
16775 15713 17332
17303 16444 17754
14639 14941 16887
15835 16338 16630
16738 15130 15236
14779 15029 17605
17578 17443 15982
15221 16537 16049
15022 15568 17119
15217 17010 15278
18589 16088 16688
15816 17026 17351
16126 16655 17554
14222 14355 17633
15724 17197 17885
14578 15878 15693
16171 17995 15335
17513 17582 17436
16512 17047 17878
16063 16736 18904
15885 16934 18132
14791 16446 17380
15928 16956 16787
16731 15370 15310
17122 15176 17042
16538 15165 16896
17693 17257 15965
14353 16453 16726
14594 15222 17562
16882 17910 15928
15843 18296 17415
15056 17490 17446
16477 16169 16019
15400 17232 15011
15188 15876 18639
16039 15192 15790
16843 18186 16840
18351 16362 16766
16418 17905 16168
15820 17600 14899
16087 16700 18868
16620 17850 16368
15286 15574 18147
15347 16556 15586
16239 17056 17019
15564 17570 14147
17162 17393 16234
17600 17744 15393
16845 16947 17140
15952 18383 17528
15912 16998 17700
16463 16590 18903
17471 17195 15950
14894 16108 16171
16898 15908 17882
17861 16715 17676
15289 14636 16737
13780 15636 16719
16038 17447 14688
16162 17360 15653
15494 18331 17222
17978 15810 16429
16252 17450 19041
16076 17740 17763
14976 16341 16906
15084 16726 13867
15547 15864 17796
16706 15861 18559
12861 15204 14127
17262 15877 15476
17294 16283 15952
16937 17429 14669
17298 17125 16226
16762 15352 16727
15563 15751 17475
13973 15183 16155
15769 16398 17711
15070 16876 18087
15243 15250 16391
15991 15844 16973
15087 17629 14759
16184 16391 17278
15749 17991 14746
15902 16764 18730
16589 17246 17309
16958 18002 16720
17657 17232 16413
16680 16464 16158
15918 15602 14357
16450 17437 18505
17077 15834 16427
16041 18870 16426
17409 17862 16024
18395 16875 17003
15277 14902 17611
14440 16443 16295
16447 15059 15049
15433 15802 17292
14584 16194 15631
15203 16254 17421
13751 16508 14161
16522 15673 15706
16177 17015 16144
15773 15673 17703
16488 15308 15016
15473 17839 17794
16115 15214 17206
16893 17601 16725
15651 15405 15820
14024 15070 13766
16874 16578 16348
17241 16383 16291
16474 18322 15320
15132 16981 17949
16577 18080 14917
17687 16720 15730
15829 15501 16585
16492 17356 17284
15321 16398 18457
16544 16395 18106
16905 17549 16151
15544 15801 16905
16747 17937 16233
15068 17124 18102
18078 17115 16229
14274 15947 12590
16004 15485 14376
16158 17952 15697
12818 15191 12426
14455 15820 16131
16383 16429 15110
16561 15780 18028
16485 16713 16671
17324 16593 17096
15596 17394 17225
15518 17339 18710
16450 16834 18333
15202 17074 17691
16238 17712 14944
16877 16500 16776
15694 15814 17847
16545 16665 15337
16332 15902 18928
16153 15800 18301
14413 16629 16620
16125 16177 16951
14575 14862 16978
15645 18389 17341
18384 16909 16541
14033 14702 13233
15216 17009 16469
14407 13353 14932
15040 16679 15149
16779 17406 16533
15601 16446 18718
14197 15706 16295
15020 17061 16102
15233 15568 14582
14893 16898 16354
16136 15404 15314
15960 17807 17202
14338 17022 17862
14790 15074 17233
15355 14767 17629
17189 15713 15596
15775 17253 17294
15861 16829 14211
15596 17916 16073
16320 16796 17255
16733 16650 16687
16023 17954 16676
14830 14961 16939
15961 14589 15331
17820 16310 16398
16581 17249 14711
13096 13971 14618
15909 18266 17312
15271 17015 18031
15855 15408 14817
15482 14391 14497
17486 16916 17099
14534 17726 16572
14535 16136 15222
15529 15830 15794
17927 17092 16856
15235 17471 14629
14732 17069 17987
16085 15790 16600
15546 18236 16359
16040 17280 17270
17340 16970 16171
16950 17886 15966
15248 16339 17133
15952 16081 18131
16098 15968 17911
17505 15601 15172
16940 16198 18590
15661 18444 16564
17356 17868 15806
16229 15687 16142
14530 15482 17284
15415 16048 18520
17613 16573 16265
15927 17952 17176
16335 15437 17652
15464 17919 18682
16214 17730 16101
17564 17333 15743
16946 16064 15248
16100 16125 17516
15425 16985 19051
18225 16205 16284
15933 16693 14078
15634 17980 16125
15022 17524 15433
16330 16994 16387
14994 16166 14321
16550 16420 18748
17592 16260 17234
15821 18548 17235
15054 15043 15465
16314 17466 18051
16344 17054 18531
15654 18273 17362
16571 16462 17284
17096 17695 15427
17693 17497 17486
15935 18159 17132
15297 17625 16855
15911 15798 14880
14778 14662 15652
15958 16570 17658
14584 15018 17402
16677 16517 15271
15610 18284 17587
16456 17947 17211
16036 14968 17064
16049 14705 14484
15951 17542 17675
17869 16212 17767
17881 15840 17617
15520 15460 14378
16644 17272 14459
17234 16241 18359
15343 17652 15681
16378 15901 14742
15636 16214 18432
14273 16071 16029
16002 18151 15138
17497 16496 16231
15324 16296 16169
17101 16576 16022
17916 16595 16421
16184 16040 18585
14848 16098 16537
15987 18058 15420
17294 17552 15508
14755 15897 17040
17800 16377 16515
16666 17335 17855
15653 15558 16875
16801 16071 15848
15028 17464 17048
15595 18290 17309
15865 16251 18712
16721 18620 15598
15687 16627 18759
15219 17161 16513
16940 16652 15637
15494 16920 18258
14591 16655 15849
16824 16215 14960
15525 18016 17057
17492 15700 17557
17269 17166 17269
15241 17378 17503
16641 16862 16750
16654 15757 18590
16665 14886 17449
17744 18061 16751
16071 17983 15812
16351 18151 17642
15554 17452 14556
17785 16551 17662
15932 16679 18255
14968 17054 18017
16911 16447 16509
16012 17842 14946
15667 14626 16169
15149 16459 17969
15927 18388 15241
15547 18477 16363
17556 15865 17017
16179 16719 17969
17499 17673 15919
15466 17313 18056
15667 16707 17785
14754 15372 17640
17704 17397 16300
14725 18336 15745
16105 18029 18043
13359 16252 14961
17360 16078 15446
16797 17430 15468
17150 17870 17036
15970 17088 16186
14739 16978 16118
17576 17423 16513
16447 17700 16933
14892 15822 16494
14168 15516 17823
16398 15736 15700
16715 17159 15795
17020 17407 16506
14684 16336 16487
16258 15754 18313
17260 16145 17882
17099 17517 16108
16730 16830 18430
17671 17437 16043
15997 16694 17655
16456 18402 14867
17342 15942 17892
14958 15844 17136
17210 17243 15732
16281 15961 14567
16393 16574 18046
18032 15967 16679
14454 17072 15780
16993 15021 16846
16909 16773 17253
17573 18348 15660
16400 18159 17576
16605 16600 18410
17254 15710 14930
17920 16884 16016
17568 18014 16236
17927 16823 16402
16470 15506 17626
17309 15260 17786
15711 17451 15422
15112 17135 17953
15306 16065 16972
16066 16857 19054
16634 17483 18425
15522 15956 15056
16439 17733 18270
16421 16939 16624
15569 18410 16824
15325 14983 14356
15577 16500 18705
16290 16032 15958
15887 18473 17399
15440 16959 17984
14178 14594 16529
15402 18144 15897
14976 17938 15653
17624 16733 15578
16560 16221 15653
17135 15649 16682
15512 17672 16793
13903 15133 14352
15549 16740 15578
14220 15035 15948
14968 16151 15811
15089 16363 18138
18023 16484 16714
16341 17935 15300
14467 14549 16798
15364 17746 15718
14535 14608 17774
16703 18465 15895
15885 17603 16192
15947 17238 17999
13769 15256 16877
16617 16528 15547
17743 15560 16147
15082 14965 15675
17210 17621 16200
15786 15364 15437
15607 17755 15020
18228 16464 16924
17700 16883 16469
15676 17837 17922
16748 17735 16854
15138 15560 15712
16095 15303 15541
15986 17900 15779
15865 17907 15389
17965 16968 16418
14480 15812 18347
16172 16670 17627
14858 15914 14929
16457 16613 15406
16083 16741 17638
17266 18170 15818
15143 16688 17784
15696 15392 16751
17018 16294 17177
13223 15528 13005
16550 17472 15565
15711 15731 17365
16331 16216 16016
16007 17313 15383
16543 16219 15648
17615 15950 16436
15188 17460 15614
17058 16656 17603
16122 16409 18364
17340 17528 16612
15332 17428 18121
17816 16396 16393
15613 16311 17586
17129 18215 16060
17095 18026 16193
15029 13722 13806
16321 15044 17047
14814 15936 16700
14785 16362 15584
16998 16016 17495
15503 17854 17040
14962 17734 17006
16897 17230 16303
16563 17892 15743
11776 14297 12361
17621 17293 17552
16501 16320 18166
16564 16908 18389
17040 18607 15597
15300 15629 17679
17278 16242 17547
16867 15253 17512
14970 17309 17757
16849 17651 16660
17381 15520 17377
16067 15865 15585
16231 16208 17263
17630 16707 16259
15794 15411 13727
16379 14877 15942
15457 18680 16304
16080 18278 17111
15819 15962 15730
15614 14650 15903
14020 15266 15616
15868 18449 16502
15106 17153 15663
16393 17928 16295
17514 16094 15834
15168 15825 17696
16565 16698 18090
16370 16050 17331
14346 16780 15724
15926 16228 16830
15761 16168 14325
16898 17846 15505
14714 16846 15546
15568 14537 16788
15527 17135 17960
16996 15203 15771
16407 16836 17880
14412 14683 16931
16213 17977 17796
16540 18833 16364
16800 17228 15508
16317 16945 16247
15802 17873 15376
16224 15232 16112
15067 16883 16463
17149 17316 16358
16321 16021 18608
16923 17254 16168
15043 17407 16555
15107 15382 16213
15367 16174 17871
15071 17891 15918
16663 18144 15567
16692 17055 16195
15518 16801 16804
17501 17896 16773
17390 16635 17887
15227 17559 14895
16147 17617 17004
16682 18205 16766
16370 14873 17134
14624 15595 16988
16110 18420 17367
15145 16839 15509
16804 16436 16566
17749 16373 18374
15767 16574 15128
14902 14815 14144
17964 16674 16959
16563 15437 16698
15304 18033 16321
14747 15493 18014
17370 17154 16309
15986 15307 16239
16203 15895 15922
15030 14571 16955
15793 17888 16153
