295 60.6263
18008 17142 18373
17565 17030 18902
17368 18553 17395
17752 18353 17106
16606 18111 18526
16937 18547 17960
18393 17177 17891
16773 17911 18643
17672 18428 17217
17030 18631 17455
18191 17099 18168
18134 17789 17525
17011 18573 17764
17289 17916 18469
17928 17571 18206
17996 17611 18046
16758 18786 17584
17964 18201 17308
17534 18614 16715
18285 17760 17399
17685 17205 18637
16706 18424 18111
16593 18714 17770
18459 17121 17556
17295 17253 18897
17730 17133 18641
17204 18174 18225
17352 18665 16991
18139 18106 17004
18222 17035 18120
17302 17439 18787
17617 18358 17388
17829 17195 18483
18214 17880 17200
18150 17818 17450
17008 18737 17440
18423 17561 17332
16858 18301 18177
17595 17971 18105
18072 17619 18038
17632 17361 18597
18047 17989 17318
18367 17661 17242
18097 17092 18294
16820 17619 18904
17194 17885 18492
18268 17709 17438
17155 18409 17878
16803 17870 18723
16997 18577 17819
18198 17829 17434
17528 17258 18742
18133 18012 17298
17339 18635 17359
17489 18463 17516
17161 18610 17428
18138 17084 18327
16810 18781 17463
17570 18330 17508
18024 18169 17115
17080 18015 18456
18076 17052 18394
18389 17459 17569
18172 17993 17225
16822 17703 18896
18114 18039 17182
17710 18020 17862
17048 17327 19029
17355 17404 18792
16845 18330 18182
18336 17256 17875
17058 18334 18083
16872 17803 18759
17792 17871 17966
18368 17653 17158
17330 18454 17713
17015 18195 18305
18425 17605 17199
17758 17485 18440
18019 18115 17193
17299 18186 18182
18305 17435 17774
17625 17259 18650
17268 18010 18391
16987 18058 18591
17233 17447 18917
17122 17461 18935
17065 18662 17278
17873 18226 17216
17373 18318 17882
18216 17604 17711
17440 17526 18674
17025 18365 18089
18017 16982 18463
17124 18141 18358
17412 17004 18972
17493 18234 17744
16901 18384 18077
17925 18134 17464
18242 17304 17955
17588 18411 17375
18202 17421 17987
17248 17801 18529
18384 17559 17488
17209 18032 18443
17294 18275 17999
17869 17107 18589
16853 18507 18006
17517 17841 18310
16876 18404 18142
18260 17582 17672
16660 18534 18043
18439 17452 17490
17105 18050 18431
18369 17388 17689
17633 18182 17590
17783 18314 17248
17399 17935 18286
17041 18675 17273
18063 18030 17268
17328 17348 18891
17690 17852 18124
17531 18397 17553
17019 18216 18237
18325 17245 17914
17163 18624 17423
16773 17911 18643
17726 17119 18664
17817 17210 18575
18314 17449 17697
16785 18720 17540
17084 17982 18474
17396 18168 17924
17361 18563 17569
17093 18228 18186
18063 17790 17738
17181 18376 17908
16969 18647 17498
18076 17052 18394
17841 17122 18526
17522 17093 18793
17267 18082 18272
17117 18471 17885
18091 17686 17778
17748 17029 18676
17465 18478 17227
17603 18148 17785
17436 17649 18598
16767 18716 17575
17071 18005 18521
17855 17126 18478
16689 18795 17329
17986 18273 17098
18068 17928 17461
18369 17183 17853
16920 18379 18094
16904 18340 18137
17306 18095 18151
17230 17959 18435
17128 18473 17753
17416 17920 18361
17975 17722 18033
17109 18438 17982
17378 18156 18067
17235 17452 18849
17129 18507 17709
17574 18294 17504
17097 17596 18914
17001 17901 18711
17434 18243 17810
17279 17401 18800
17345 17493 18771
17804 17869 17975
17576 17444 18693
18181 17687 17613
17884 17792 17987
16915 18107 18450
17775 17954 17849
17886 16983 18510
17175 18372 17980
17137 17807 18647
17447 18161 18022
17988 17411 18257
18375 17393 17637
18270 17832 17079
16871 18726 17507
18298 17349 17830
17252 18130 18192
18247 17585 17648
17982 16935 18480
17698 17976 18029
18003 18149 17307
17970 17307 18412
17693 17633 18327
17243 18262 18058
18117 18151 17102
16911 18144 18386
17677 18232 17573
18006 18218 16934
18155 17457 17994
17930 16842 18488
17363 17383 18777
16830 18073 18476
16829 18391 18161
17578 18163 17886
18168 17734 17458
18421 17563 17379
18383 17641 17452
17657 17730 18326
17481 18230 17819
17959 17998 17471
17028 18098 18376
17929 17671 18084
18137 17223 18141
18260 17036 18081
18300 17295 17937
17246 17786 18536
17945 18308 16951
17799 17529 18351
17722 17532 18425
17451 17896 18266
18038 18026 17419
17779 17001 18655
18285 17760 17399
18195 17529 17952
17188 17865 18516
18273 17231 18031
17143 18460 17817
17878 18077 17684
18045 17904 17608
17176 17933 18485
17270 17577 18707
18165 17669 17795
17554 17900 18248
17635 17788 18216
18307 17344 17868
17679 16855 18817
18144 17074 18200
17345 17075 18865
17349 18323 17858
16837 18497 18012
17887 17753 18079
17847 17541 18265
18160 17548 17955
17750 18439 17076
17328 17662 18672
17910 17566 18223
18136 17180 18198
17287 18481 17597
17897 17684 18256
17501 17173 18812
17456 17580 18594
17552 18342 17542
17254 17991 18401
17444 18487 17340
17155 18465 17695
17250 17616 18680
16919 18455 18023
17068 17332 18997
17823 16849 18612
17460 18189 17912
17601 17684 18497
18064 17769 17748
17468 18390 17579
17277 17794 18516
17839 18187 17410
17347 17229 18833
17813 17499 18331
17898 18296 17172
17279 18206 18075
16837 18497 18012
16791 18300 18328
17807 18087 17595
17662 18110 17855
17640 18092 17872
18017 17826 17761
17364 18125 18147
17090 18493 17844
17742 17982 17963
17022 18655 17366
17814 17626 18259
16902 18281 18178
17750 17881 18001
17513 17060 18822
17939 18212 17208
18176 17192 18107
17759 17753 18123
17463 18364 17581
17607 18266 17620
17794 17942 17854
16690 18686 17733
17312 18699 17171
17502 18473 17338
17787 18220 17549
18084 17272 18258
17628 17645 18383
18118 17909 17369
18008 17653 18016
17407 18308 17788
18292 17716 17431
17638 18286 17553
17975 17722 18033
17567 17699 18399
17683 17101 18707
18251 17735 17456
18372 17422 17637
18125 17474 17988
17850 18212 17365
17854 17749 18149
17418 17691 18480
17590 17365 18684
17421 17537 18617
17116 18500 17767
17191 17837 18585
18041 17425 18086
17507 17857 18284
17539 17434 18709
17833 17858 17887
17309 17863 18486
16922 18645 17734
17953 16974 18467
17214 18119 18246
17922 17502 18281
17200 17962 18445
17428 16988 18922
17691 17321 18545
17726 17119 18664
18439 17452 17490
17667 18356 17443
17304 17848 18507
18234 17466 17935
17641 18319 17478
17689 17407 18491
17891 17813 17855
18292 17716 17431
17892 17261 18416
17845 18151 17537
17496 17586 18570
18079 17657 17905
18300 17450 17706
17668 17937 18104
16972 18311 18174
17803 17315 18572
17337 18171 18070
18336 17656 17469
17747 17815 18173
16965 17347 19006
17907 18274 17177
18030 17870 17687
17535 17080 18764
17954 18216 17161
17867 18144 17423
17547 18470 17242
17333 17762 18631
17352 18665 16991
17714 17343 18531
16968 18086 18406
17256 17777 18619
17926 17660 18132
17446 17276 18820
17541 17352 18696
17064 18543 17805
17971 17544 18170
17379 17371 18767
18274 17609 17622
17302 18008 18335
18227 17521 17718
18312 17514 17692
18111 17886 17479
18225 17339 17945
16821 18061 18636
18379 17153 17904
17680 18076 17864
17203 18461 17757
18261 17557 17633
17387 17063 18857
17972 17483 18246
17838 17124 18501
18407 17593 17272
17853 17901 17825
17824 17906 17836
18345 17270 17853
18231 17267 18083
17071 17763 18753
17459 18352 17629
17751 17196 18603
17798 17875 17931
17581 18441 17353
17329 18088 18159
17860 18116 17581
18328 17157 17965
18360 17426 17664
16980 18197 18375
17910 17566 18223
18107 17243 18218
18122 17496 18048
17939 18212 17208
17708 18447 17191
16960 18667 17648
17865 18101 17500
17963 18097 17445
17145 17663 18823
16841 18177 18421
18255 17490 17702
17273 18036 18365
17432 17346 18771
17102 17822 18717
18247 17336 17931
18061 17341 18168
16757 17809 18781
17039 18029 18449
17382 18324 17801
17589 17332 18690
17271 17442 18779
17899 17845 17844
17134 18383 18021
17104 18290 18121
18040 18079 17405
17241 17479 18816
17532 18269 17573
17188 17893 18473
18271 17488 17772
17048 18328 18154
17063 18214 18208
17100 18620 17545
17793 17394 18435
18009 17508 18199
17678 18257 17556
17521 18215 17823
18048 17335 18213
17731 18255 17449
17930 16842 18488
17008 18737 17440
17158 18420 17767
17919 18193 17407
17780 17135 18592
17341 17202 18848
18176 17192 18107
17080 18015 18456
17094 18287 18162
17763 18320 17420
17213 18122 18296
17697 18145 17782
17011 18573 17764
18274 17648 17536
18113 17314 18102
18003 17235 18276
17701 17286 18622
17548 17665 18566
17376 17239 18827
17202 17781 18611
17228 18279 17974
17724 17525 18378
17152 18605 17635
17384 18492 17422
17986 17860 17782
17597 17549 18547
17664 17137 18727
16922 18348 18092
17691 17512 18459
17945 17658 18180
17658 17928 18203
17428 18225 17832
18118 17636 17889
17382 17978 18319
17621 17540 18453
17983 17385 18367
17314 17796 18498
18377 17225 17721
18147 17610 17868
17487 17451 18735
17498 17334 18724
17035 18558 17676
17876 17478 18381
18110 17385 18065
17631 18203 17640
18081 18240 16930
17536 17095 18738
17615 17745 18363
17620 17264 18718
17744 17622 18269
17821 17873 17881
17390 18298 17790
17567 17275 18732
18426 17311 17601
17172 18181 18273
17717 17614 18412
18058 18045 17303
17942 18125 17363
16762 17926 18716
17763 18123 17616
16965 18139 18404
17283 18060 18280
17397 18236 17922
17404 17199 18854
17582 16988 18811
17943 17712 18071
17684 17506 18519
17233 18369 17959
17779 17001 18655
17589 18022 18020
17838 18157 17467
18146 17421 18027
17638 18554 17219
17338 17528 18685
17713 18418 17315
17163 18082 18369
17240 18142 18242
17550 18074 17972
16853 18507 18006
18277 17528 17680
17957 17587 18178
17424 17522 18704
17048 18613 17604
18221 17473 17779
17753 17515 18405
18267 17808 17225
16797 18303 18306
16971 18586 17914
17227 18113 18246
18104 17737 17719
17511 17268 18781
18036 18210 17062
17846 18292 17188
17800 17842 18008
16691 18588 17898
17917 18012 17519
18240 17247 18011
17113 18349 18062
17862 17993 17705
17055 18208 18218
17455 17596 18584
17053 18600 17674
17823 16849 18612
17131 17713 18722
17491 18312 17755
17572 17066 18798
17503 18094 18099
17429 18325 17679
17125 18469 17808
17770 17423 18482
17792 17022 18609
17232 18485 17673
17599 17833 18299
17001 18473 17992
17383 18477 17499
17048 18613 17604
18135 17888 17409
17953 16974 18467
17177 17689 18815
17451 18478 17282
16907 18396 18063
16911 18333 18112
17281 18339 17951
17141 18140 18314
17890 17518 18297
17669 18293 17552
16918 18059 18504
17792 17022 18609
17403 18426 17703
17421 18244 17815
17134 18072 18428
17493 17505 18630
17152 18304 18110
17171 18104 18329
18143 17202 18098
17257 18413 17834
17580 18332 17475
17592 17599 18568
17588 17098 18734
17465 17186 18846
17708 18447 17191
17335 18198 18010
17401 17235 18830
18144 17115 18195
17015 18483 17962
17993 17983 17750
18009 18042 17459
17329 17380 18844
18210 17516 17797
17624 17793 18232
17418 18521 17282
17528 17101 18769
17381 18374 17735
17796 17382 18418
18130 17635 17840
18137 18024 17058
17818 17531 18321
17585 16985 18804
18019 17109 18422
17834 18277 17387
17668 18421 17279
17033 17764 18721
17812 17761 18053
17586 18142 17814
17907 18274 17177
17995 17769 17793
17979 17519 18230
17172 17805 18627
16923 18033 18617
17396 17310 18796
17606 17772 18397
17048 17327 19029
16842 17680 18839
16706 18424 18111
17816 18389 16972
17614 18368 17405
17869 18237 17343
17776 17771 18114
18119 17898 17447
18034 18128 17141
17251 17564 18807
17418 18521 17282
18085 17926 17352
17198 18073 18420
17098 18515 17719
17553 17726 18435
16955 18746 17489
16980 18197 18375
17217 18413 17841
16975 18622 17517
16588 18489 18122
18249 17833 17164
16993 18607 17771
17411 17711 18459
17834 17696 18164
18014 17987 17516
17318 17419 18782
17458 17225 18804
16767 18716 17575
18379 17153 17904
17114 17956 18460
17794 17942 17854
17950 18118 17496
18356 17498 17571
17679 16855 18817
17792 17110 18597
17034 17999 18564
17817 17210 18575
18135 17704 17610
17357 18611 17277
18100 17682 17806
18348 17736 17226
17426 17783 18316
18237 17804 17445
18159 17197 18149
18332 17495 17620
18028 17553 18096
16876 18404 18142
18108 17413 18090
17629 17954 18048
17193 18173 18307
17584 18044 18178
17211 18500 17618
18132 17847 17589
17391 17904 18365
18052 17377 18164
17067 18638 17452
17341 18467 17609
17723 17838 18101
17516 17667 18530
17210 17740 18710
17348 18177 18008
17694 17463 18450
17386 17879 18464
18129 17278 18029
17413 17626 18677
17339 17282 18825
16810 18781 17463
17017 18189 18283
17558 18112 17919
18206 17517 17846
18097 17919 17367
17106 17702 18730
18297 17465 17842
18229 17746 17454
18360 17426 17664
17404 17216 18845
17311 18292 17945
17766 17728 18234
18059 18024 17276
17809 17497 18379
18013 17768 17786
17772 17855 18055
18128 17292 18183
17593 18219 17779
17952 17476 18268
18091 18103 17159
17597 17306 18627
17334 18192 18061
16820 18084 18460
18242 17733 17558
17708 17078 18783
17817 18047 17822
17515 18126 17933
18277 17528 17680
17362 17910 18448
18241 17513 17775
18299 17490 17698
17137 17779 18683
18270 17558 17625
18036 18210 17062
17931 18208 17306
18427 17469 17484
17749 18361 17184
17270 17466 18785
17503 18132 17990
18014 17907 17701
18085 17826 17605
17276 17320 19024
17701 17286 18622
17033 17417 19001
18133 18012 17298
17335 17322 18842
17499 18133 17996
16747 18123 18428
17917 18012 17519
17901 17835 17844
18085 17926 17352
17037 18152 18318
17932 17901 17822
16797 18303 18306
17787 18220 17549
17386 18252 17960
18011 17134 18328
16993 18607 17771
17414 18036 18257
18294 17368 17917
18339 17545 17612
17393 17923 18318
17022 18655 17366
17562 17743 18405
17619 17368 18567
17681 17652 18326
17376 17239 18827
17718 18123 17650
16758 18786 17584
17144 18433 17773
17144 18433 17773
17109 18438 17982
17979 17519 18230
18339 17545 17612
18210 17516 17797
17284 17382 18867
18356 17498 17571
17871 17703 18100
17558 18112 17919
17366 17320 18798
17778 18092 17610
16975 18622 17517
16907 17783 18730
17745 18101 17836
17222 18214 18135
17423 18256 17808
17393 17923 18318
17513 17060 18822
17388 17263 18826
17874 18254 17182
18029 17746 17833
17139 18317 18059
17220 18271 18091
17066 18190 18247
18034 17598 18086
17220 17820 18545
18064 17876 17618
18028 17553 18096
17606 16939 18863
17098 18515 17719
17535 18090 18030
18144 17115 18195
18099 17066 18383
17695 17793 18193
17541 17352 18696
17469 17670 18506
17810 17555 18262
17950 18118 17496
17072 17988 18509
17100 18620 17545
17389 18070 18202
17758 17715 18260
17501 17471 18678
17317 18265 18050
17404 17199 18854
17750 17785 18209
17599 17565 18522
18421 17563 17379
17435 17927 18243
17875 17307 18471
18006 18218 16934
17650 17761 18276
17368 18553 17395
17249 18481 17600
17798 18126 17547
18137 18024 17058
18052 17377 18164
17033 17417 19001
17428 16988 18922
17379 18556 16986
17562 17743 18405
18310 17285 17960
17716 17739 18257
16762 17926 18716
18392 17187 17705
18206 17517 17846
18155 17457 17994
17092 18440 18022
17443 17643 18567
17783 18314 17248
17470 17294 18752
17711 17853 18111
18321 17253 17890
17612 17578 18463
17053 18600 17674
17313 18480 17672
17743 17824 18110
17607 17767 18259
17479 17730 18420
17921 17187 18477
17159 18287 18007
17544 18351 17471
17173 17927 18504
17317 18265 18050
17772 17855 18055
17253 18372 17845
17766 17728 18234
17303 17994 18399
17400 17776 18481
17379 18556 16986
17797 17539 18316
17749 18361 17184
17528 17995 18206
17069 18451 17908
17591 17522 18574
17259 18106 18323
17200 17962 18445
17878 18077 17684
18249 17833 17164
17500 18319 17583
16842 17680 18839
17347 17229 18833
18058 18045 17303
17536 17095 18738
17747 17961 17916
17499 18418 17550
17797 17887 17859
17664 17137 18727
18076 17317 18135
17712 17318 18535
17251 18115 18211
18063 18030 17268
17638 17310 18601
18300 17295 17937
18024 18169 17115
16923 18033 18617
18332 17495 17620
18389 17459 17569
17508 17280 18782
17243 17405 18822
17361 18563 17569
18321 17253 17890
18256 17779 17360
17246 17786 18536
