1154 422.125
29259 26094 26841
29163 26129 26923
29547 25880 26608
28806 26470 26997
29487 25884 26671
29270 26187 26756
29448 25980 26643
29402 26061 26605
28935 26548 26835
29360 26251 26514
29308 26493 26361
29283 26206 26742
29175 26219 26867
29634 25693 26482
29553 25953 26532
29397 25862 26770
29081 26201 26972
29041 26433 26801
29471 26221 26373
29341 26278 26448
29317 26388 26489
29631 25986 26312
29169 26235 26816
28868 26572 26900
29223 26376 26606
29039 26609 26662
29263 26629 26214
29191 26467 26623
29076 26677 26399
28923 26391 27015
29612 25981 26381
29008 26361 26978
29345 25839 26845
29313 25891 26817
29448 26166 26412
29223 26350 26654
29226 26217 26714
29417 26228 26509
29600 25880 26465
29238 26283 26699
29304 25946 26861
29219 25976 26931
29211 26118 26799
29072 26676 26517
29507 26149 26380
29390 25834 26818
29268 25838 26947
29325 26234 26643
28947 26485 26932
29093 26635 26468
29230 26403 26567
28949 26464 26878
29492 25695 26770
29266 26013 26855
29074 26413 26728
29076 26342 26881
29604 26120 26289
29265 26075 26771
29090 26669 26467
29225 26110 26855
29305 26061 26816
28866 26541 26904
29231 26120 26788
29170 26461 26683
29170 26233 26808
29664 25934 26044
29313 25700 26872
28898 25964 27107
28835 26709 26675
28555 26358 26976
28568 26076 26970
29238 26547 26236
29333 26253 26123
29647 25725 26198
29614 26021 26189
28940 26475 26822
29589 25829 26467
29097 26281 26782
29056 26156 26850
28859 26453 26920
28965 26403 26661
29585 25863 26461
29487 26132 26280
29269 25764 26899
29014 26384 26887
29384 26202 26166
28903 26536 26557
29500 26040 26314
29430 26139 26412
29072 26345 26839
29401 25992 26600
29072 26505 26562
29197 26305 26590
29523 25821 26526
29570 25892 26325
29212 26357 26495
29117 26233 26703
29139 26434 26554
28934 25940 26941
29120 26098 26834
29478 26077 26339
29283 26434 26375
29517 26023 26384
28846 26173 26942
29196 26419 26523
28995 26200 26918
29442 25906 26550
29420 25795 26655
29272 26052 26751
29312 25810 26741
29521 26132 26238
29164 26201 26797
29079 26369 26638
29370 26120 26447
29317 25979 26654
29291 26267 26380
29306 25784 26812
29254 25931 26807
29485 25888 26500
29012 26391 26618
29404 26195 26331
29392 26155 26438
29220 26248 26567
29234 26168 26714
29198 25903 26930
29243 26288 26508
29571 25912 26321
29348 25936 26624
29076 26375 26679
29325 26054 26633
29282 26204 26521
29471 25911 26518
29249 26072 26729
29174 26372 26583
29337 25961 26722
29277 26116 26588
29329 26044 26539
29373 25720 26728
29168 26087 26841
29345 25909 26701
29476 25769 26611
29340 26130 26531
28852 26033 26939
29320 26152 26512
29299 26023 26670
29234 26182 26580
29431 26031 26454
29222 26137 26723
29331 26233 26453
29013 26131 26912
29078 26183 26809
29376 26091 26515
29251 26074 26611
29391 26032 26560
29377 26052 26526
29374 25908 26659
29284 26076 26557
29551 25704 26418
29232 26475 26196
28802 25933 26954
28777 26123 26894
28910 26104 26884
28970 26368 26812
29116 26430 26553
29383 26165 26210
29135 25797 26817
29489 25821 26518
29509 25953 26310
29032 26290 26783
29310 25732 26727
29449 26062 26279
29435 25984 26354
29535 25908 26284
29462 25860 26438
29053 26181 26798
29310 26018 26517
28995 26239 26797
29049 26221 26712
29079 26321 26608
29040 26163 26821
28991 26284 26854
29279 25720 26756
29160 26365 26543
29212 26308 26479
29243 26265 26385
29195 26087 26607
29297 26095 26490
29341 26133 26339
29269 26221 26397
29258 26147 26410
29293 25893 26698
29324 26042 26434
29116 26164 26604
29337 25984 26461
29393 25957 26468
29363 25865 26656
29406 25917 26415
29069 25880 26860
29418 26107 26333
28984 26125 26872
29149 26358 26561
29135 26143 26743
29206 26125 26579
29242 26074 26558
29223 26344 26280
29247 26238 26329
29330 25929 26641
28991 26331 26596
29159 26038 26687
29326 25718 26669
29452 25928 26352
29052 26264 26661
29471 25963 26337
29220 25884 26722
29295 25976 26618
29313 25873 26685
29308 25976 26531
29292 26040 26530
29245 26062 26564
29197 26232 26590
29370 25955 26567
29325 26140 26421
29414 26097 26410
29313 26230 26336
29154 26041 26647
29073 26124 26751
29198 26163 26568
29295 25967 26643
29072 26288 26617
29325 25866 26666
29486 25772 26465
29453 25946 25988
29312 25761 26607
28974 26426 26527
28874 26069 26880
29429 26043 26184
28949 26334 26806
29106 26374 26437
29446 25928 26209
28922 26343 26714
29003 26256 26712
29048 26414 26422
29075 25781 26772
29135 25953 26669
29476 25801 26500
29288 26024 26454
29410 26056 26283
29059 26287 26612
29043 26300 26523
28980 26116 26837
29406 26085 26253
28884 26360 26559
29362 25838 26599
29253 25908 26588
29340 25884 26491
28956 26315 26732
28969 26220 26841
29345 25857 26521
29148 26248 26545
29197 26160 26497
29221 26240 26320
29107 25982 26720
29063 26098 26685
29178 26281 26385
29293 26014 26510
29165 25882 26610
29245 26179 26397
29460 25841 26348
29371 26054 26394
28985 26174 26725
29115 26115 26678
29215 25959 26592
29403 26072 26392
29479 25847 26191
29074 26265 26473
29231 26186 26363
28981 26205 26758
29212 26231 26334
29208 26216 26448
29306 26164 26330
29139 26362 26325
29405 26000 26356
29202 26003 26569
29227 25946 26524
29192 26111 26585
29176 26202 26577
29069 26059 26745
29307 25913 26563
29068 26194 26600
29252 26077 26479
29193 26054 26555
29342 26075 26364
29171 26059 26606
29201 26108 26498
29307 26080 26389
29211 25777 26606
29459 25795 26421
29424 25857 26104
29021 25690 26615
28939 26013 26806
28805 26423 26401
28410 26323 26611
28740 26300 26759
29065 26368 26168
28888 26250 26752
28975 25931 26793
29331 26078 26245
29139 26331 26219
29398 25995 26392
29208 25814 26568
28972 25980 26720
28957 26212 26674
29313 26069 26291
29112 25952 26601
28986 26203 26712
29179 26049 26535
29102 25736 26614
29286 25986 26471
29284 25888 26562
28936 26334 26429
29256 25767 26578
29267 26018 26386
29002 26191 26679
29138 26322 26264
28963 26317 26513
29158 26187 26435
29268 26152 26305
29052 26360 26402
29046 26135 26589
29014 26095 26623
29014 26062 26656
29106 26307 26359
29230 26163 26321
29197 26111 26339
29327 25739 26547
28945 26266 26576
28942 26286 26618
29185 25747 26600
29042 26096 26592
29399 26066 26324
29262 26060 26349
29190 26080 26489
29239 26064 26478
29013 26305 26418
29168 25883 26576
29164 26183 26577
29182 26109 26493
29170 26188 26316
29175 26109 26573
29232 26079 26340
29204 25886 26572
29182 26014 26570
29450 25764 26295
29375 26011 26162
29226 25544 26520
29034 26355 26256
28752 25995 26731
28588 26108 26688
28765 25600 26692
28740 26167 26600
28939 26255 26586
29428 25792 26407
28964 26334 26348
29371 26046 26235
28981 25732 26633
28997 26162 26619
28855 26261 26560
28973 25852 26656
29182 25895 26460
28857 26078 26642
29098 26056 26567
29301 26049 26309
28985 26214 26267
29272 25823 26503
29064 26014 26573
28977 26277 26397
29174 25885 26487
29136 26075 26512
29337 25943 26357
29143 25957 26533
29223 25834 26537
29234 26085 26236
29161 26122 26504
29334 25997 26291
29190 26050 26378
29155 26176 26471
29394 25924 26279
29059 26179 26493
29294 25913 26388
29435 25732 26296
29298 25905 26369
29162 25912 26550
29389 25947 26271
29278 25924 26400
29372 25925 26297
29177 26096 26262
29059 26090 26534
29403 25678 26394
29192 25650 26490
28773 26319 26160
28732 25859 26677
28825 26245 26586
28899 26158 26208
28741 25747 26652
29272 25998 26291
29112 25823 26535
28882 26107 26612
29141 25907 26414
29180 25669 26460
29233 25896 26328
28943 26139 26386
29332 25890 26298
28815 25873 26630
29020 25944 26519
29365 26005 26207
29083 25887 26539
29085 25731 26567
29313 26040 26191
29298 25923 26232
29039 26111 26470
28785 26019 26625
29233 25849 26358
29297 25943 26263
29013 26034 26564
29093 26068 26502
28961 26131 26578
28957 26086 26616
28996 26119 26582
29130 26143 26350
29208 26041 26253
29165 26069 26201
29129 26042 26510
29216 25937 26357
29154 25857 26393
29033 26121 26468
29140 25926 26514
29368 25546 26219
29158 25521 26435
28894 26131 26044
28757 26227 26292
28481 25600 26661
28705 25987 26618
29326 25747 26270
28938 25657 26559
29141 25801 26336
29045 26041 26085
29132 26004 26155
28796 26057 26528
28760 26208 26384
29251 25833 26284
28886 25940 26614
28845 26039 26595
29315 25995 26200
29114 25879 26436
29087 25967 26359
28996 26072 26425
28981 26007 26496
28947 26119 26247
28759 26172 26581
29257 25855 26248
29063 25857 26468
29019 25977 26504
28932 26086 26262
28903 25973 26579
29060 25984 26450
28932 26007 26565
29015 25996 26461
28936 26129 26259
29302 25965 26072
29240 25995 26052
29025 25513 26440
28425 25938 26597
28190 26126 26566
28628 26117 26447
29127 25689 26323
29233 25724 26237
28906 25541 26509
28909 25703 26484
28813 26056 26196
29238 25786 26137
29060 25907 26364
29129 25871 26108
29106 25817 26405
28773 26057 26525
29082 25966 26259
28659 26070 26551
29068 25873 26313
29101 25943 26154
28835 25957 26389
28881 25850 26585
28673 25947 26550
29035 25953 26424
28799 25886 26442
28867 25851 26512
28813 25870 26540
28899 25970 26321
29285 25728 26008
29175 25612 26217
28769 26021 26077
28222 25854 26562
28376 25914 26502
29145 25704 26165
29057 25767 26125
28996 25945 26350
29230 25612 26087
29037 25840 26274
28835 25985 26052
28789 25885 26395
29024 25751 26417
28881 25722 26559
29040 25954 26259
29111 25543 26143
29023 25861 25862
28676 25538 26531
28516 25914 26265
28785 25663 26490
29017 25606 26025
28966 25723 26397
28833 25793 26344
29015 25805 26201
28871 25866 26338
28940 25911 26288
28983 25714 26158
28965 25798 26094
28750 25437 26360
28555 25882 26137
28804 25759 26318
28716 25786 26237
28859 25828 26223
28626 25853 26117
28939 25564 26352
28906 25699 26345
28954 25643 26226
28579 25580 26347
28906 25642 26137
28881 25500 26316
28710 25793 26107
28696 25532 26319
28394 25741 26183
28878 25687 26297
28630 25735 26301
28751 25753 26172
28873 25656 26034
28815 25258 26230
28694 25727 25698
28411 25609 26290
28846 25529 26053
28528 25551 26244
28698 25659 26220
28736 25434 25980
28679 25321 25985
28656 25603 25960
28583 25652 26201
28611 25367 26123
28684 25251 25943
28520 25603 25437
28514 25579 26060
28648 25459 25756
