2224 1760.33
18575 17316 17672
18259 17601 17868
18804 17127 17496
18356 17377 18033
18272 17512 18059
18981 17005 17297
18253 17608 17959
18982 17043 17229
18633 17337 17561
18870 17041 17471
18853 17141 17390
18641 17631 17123
18775 16926 17659
18684 17235 17608
18194 17602 18115
18593 17706 17097
18883 16890 17540
18539 17739 17249
18354 17528 17872
18850 17204 17316
18164 17664 18004
18761 17469 17190
18602 17358 17588
18800 17369 17167
18598 17522 17395
18492 17306 17870
18106 17859 17783
18685 17110 17736
18653 17561 17314
18362 17862 17398
18572 17408 17570
18520 17267 17864
18457 17586 17553
18388 17704 17567
18485 17324 17902
18640 17569 17302
18561 17616 17411
18212 17688 17920
18024 17694 18122
18165 17488 18157
18599 17558 17327
18808 17261 17339
18535 17668 17369
18710 17246 17599
18663 17397 17442
18619 17290 17637
18266 17860 17631
18986 16971 17299
18236 17730 17851
18513 17598 17506
18081 17459 18226
18692 17544 17170
18616 17436 17531
18522 17168 17933
18518 17071 18031
18441 17683 17480
18385 17344 18072
18318 17401 18026
18191 17456 18201
18755 17001 17641
18742 16966 17694
18827 17048 17581
18622 17008 17858
18380 17364 17984
18975 16995 17310
18647 17505 17377
18351 17627 17686
18124 17432 18219
18602 17021 17899
18897 17096 17417
18832 17214 17337
18747 17144 17573
18721 17067 17725
18470 17571 17576
18149 17634 18074
18806 17368 17247
18655 17531 17329
18249 17682 17841
18410 17272 18044
18615 17465 17436
18372 17546 17850
18148 17707 17929
18060 17579 18214
18676 17570 17208
18196 17301 18270
18856 17201 17362
18590 17493 17406
18571 17312 17696
18726 17286 17535
18664 17386 17446
18564 17219 17836
18436 17251 18040
18384 17695 17594
18328 17554 17904
18268 17420 18080
18204 17384 18206
18168 17829 17691
18797 17244 17342
18708 17113 17688
18277 17636 17811
18153 17827 17845
18312 17630 17769
18752 17524 17073
18755 17365 17360
18695 17291 17449
18510 17212 17876
18491 17692 17309
18475 16976 18082
18322 17509 17947
18842 17311 17245
18759 17241 17455
18541 17069 17923
18476 17580 17566
18274 17739 17748
18263 17513 18027
18109 17442 18203
18689 17454 17422
18418 17091 18078
18398 17546 17734
18187 17826 17859
18960 17046 17310
18635 17309 17591
18886 17199 17287
18878 17225 17202
18865 17154 17297
18251 17615 17986
18876 17230 17154
18305 17683 17809
18896 17123 17291
18843 17026 17506
18652 16955 17857
18432 17674 17576
18364 17568 17787
18296 17617 17816
18136 17429 18226
18201 17705 17906
18401 17337 17998
18418 17353 17951
18575 17460 17505
18152 17481 18186
18695 17446 17365
18952 16976 17331
18679 17247 17574
18353 17782 17525
18280 17685 17788
18815 17071 17470
18294 17594 17900
18429 17595 17724
18110 17781 17908
18471 17496 17727
18748 17162 17513
18524 17585 17452
18916 17222 17150
18740 17394 17367
18490 17284 17873
18864 17233 17234
18509 17270 17828
18220 17521 18131
18648 17099 17826
18623 17335 17595
18589 17221 17830
18250 17638 17993
18564 17452 17539
18537 17403 17670
18501 17167 18002
18321 17451 18020
18291 17288 18225
18576 17576 17408
18801 17107 17540
18289 17898 17317
18798 17217 17451
18534 17518 17616
18189 17832 17649
18830 17174 17412
18811 17056 17544
18758 17532 17041
18731 17421 17305
18500 17429 17716
18450 17209 18045
18330 17488 17973
18583 16952 17972
18472 17182 18041
18459 17540 17722
18751 17138 17581
18739 17277 17451
18659 17170 17766
18435 17592 17727
18331 17689 17722
18792 17058 17583
18768 17288 17419
18674 17534 17210
18542 17708 17250
18169 17571 18154
18576 17282 17710
18361 17736 17571
18952 17131 17200
18635 17250 17601
18474 17726 17253
18935 17090 17251
18511 17112 17997
18486 17210 17909
18463 17464 17767
18279 17520 17944
18786 17270 17364
18450 17404 17835
18378 17534 17856
18963 16950 17312
18644 17556 17336
18580 17449 17546
18346 17722 17640
18857 17257 17262
18645 17264 17560
18306 17435 18075
18885 17229 17150
18588 17629 17285
18499 17193 17925
18987 17040 17210
18595 17068 17853
18523 17273 17813
18260 17422 18114
18166 17693 17919
18749 17257 17457
18346 17268 18187
18644 16972 17856
18595 17613 17318
18704 17013 17786
18307 17785 17544
18907 17167 17254
18478 17610 17545
18888 17080 17420
18818 17324 17202
18600 17099 17851
18583 17343 17644
18433 17486 17765
18889 17054 17421
18343 17453 17927
18833 17225 17330
18289 17465 17990
18459 17193 17946
18646 17399 17437
18525 17596 17434
18480 17536 17615
18479 17140 18042
18188 17780 17816
18701 17301 17441
18570 17450 17620
18701 17079 17708
18919 17130 17219
18915 17091 17246
18624 17621 17234
18478 17230 17927
18264 17521 17984
18974 16964 17227
18826 17183 16915
18674 16838 17579
18337 17846 17282
18231 17386 18109
18190 17566 17805
18612 17615 17129
18196 17679 17645
18900 16855 17289
18882 17035 17242
18487 16890 17848
18944 17119 17198
18259 17741 17388
18245 17794 17608
18223 17497 17999
18256 17457 18031
18292 17575 17673
18428 17161 17943
18583 17009 17749
18728 17150 17483
18760 17286 17310
18510 17543 17330
18427 17328 17796
18273 17438 17916
18750 17395 17174
18407 17559 17651
18816 17114 17348
18527 17421 17589
18682 17524 17174
18647 17216 17399
18607 17204 17546
18758 17409 17131
18596 17368 17521
18330 17386 17890
18556 17140 17718
18779 17255 17255
18662 17102 17612
18455 17134 17726
18374 17387 17883
18358 17185 18012
18478 17364 17638
18383 17514 17748
18641 17381 17373
18392 17585 17618
18606 17249 17466
18451 17311 17835
18575 17275 17705
18797 17086 17389
18247 17592 17785
18789 17190 17212
18617 17025 17659
18339 17313 17899
18704 17173 17402
18613 17059 17713
18723 17370 17345
18365 17481 17844
18695 17175 17461
18231 17484 17914
18466 17256 17714
18622 17453 17419
18612 17193 17527
18474 17317 17689
18582 17080 17827
18474 17535 17578
18441 17515 17628
18361 17596 17481
18627 17285 17451
18496 17440 17468
18470 17605 17379
18482 17493 17626
18566 17417 17456
18500 17534 17417
18713 17191 17346
18488 17311 17591
18367 17605 17399
18621 17069 17614
18443 17425 17627
18248 17528 17795
18562 17527 17254
18504 17424 17469
18581 17386 17438
18476 17279 17697
18797 17081 17439
18634 17175 17466
18620 17277 17452
18760 17082 17456
18825 16720 17126
18757 17307 17058
18150 17148 18018
18005 17608 17500
17963 17501 17718
18378 16822 17907
18149 17497 17789
18223 17446 18000
18538 16981 17827
18193 17448 17801
18255 17538 17622
18224 17550 17572
18312 17480 17781
18577 16893 17718
18328 17296 17872
18446 17514 17431
18779 17094 17332
18797 17059 17226
18755 17224 17178
18340 17414 17618
18486 17184 17699
18604 16947 17607
18537 17361 17386
18620 17303 17263
18598 16922 17679
18732 16970 17348
18411 17218 17672
18636 17068 17584
18601 17036 17673
18518 17387 17265
18699 17182 17319
18647 16960 17573
18317 17422 17756
18741 17182 17292
18499 17494 17197
18426 17056 17905
18471 17524 17383
18335 17440 17748
18714 17040 17476
18449 17064 17711
18581 17165 17460
18632 17151 17447
18578 17141 17526
18497 17319 17536
18605 17353 17341
18431 17270 17661
18445 17339 17493
18483 17458 17308
18676 17297 17330
18385 17297 17726
18595 17286 17367
18748 17150 17201
18605 16906 17650
18521 17441 17229
18423 17394 17628
18673 17129 17450
18709 17108 17453
18529 17315 17465
18339 17235 17767
18554 17114 17567
18668 17224 17343
18571 17291 17508
18473 17531 17372
18560 17266 17550
18517 17401 17489
18536 17044 17778
18492 17462 17229
18400 17254 17664
18571 17174 17544
18561 17149 17561
18600 17242 17366
18552 17098 17663
18393 17361 17639
18516 17296 17544
18444 17037 17782
18537 17249 17647
18543 17239 17584
18395 17500 17578
18393 17225 17673
18480 17269 17626
18542 17241 17668
18523 17294 17572
18333 17254 17781
18784 17010 17195
18673 17255 17018
18626 16735 17509
18397 17531 17367
18177 17071 17995
18134 17391 17901
18221 17331 17975
18422 17508 17102
18343 16960 17837
18269 17419 17766
18625 16806 17576
18477 16870 17693
18754 17064 17178
18604 16939 17569
18210 17421 17867
18754 16831 17233
18695 16991 17446
18367 17447 17551
18520 17343 17279
18456 17369 17328
18493 17277 17417
18738 17026 17235
18718 17162 17232
18516 17247 17603
18430 17257 17625
18427 17425 17301
18278 17336 17723
18688 17133 17250
18328 17067 17752
18556 17207 17517
18460 17306 17485
18532 17100 17554
18594 17130 17434
18387 17392 17453
18312 17493 17402
18549 17271 17498
18673 17185 17227
18403 17395 17425
18724 17069 17216
18679 17047 17337
18286 17484 17439
18336 17487 17397
18640 17063 17354
18297 17383 17672
18331 17408 17615
18381 17467 17518
18554 16940 17645
18421 17075 17683
18572 17058 17484
18657 17216 17329
18650 17217 17320
18476 16949 17672
18375 17180 17699
18575 17223 17342
18423 17000 17707
18617 16939 17540
18629 17096 17400
18305 17462 17666
18457 17081 17662
18482 17423 17260
18464 17036 17604
18571 17008 17624
18380 17237 17666
18617 17292 17223
18312 17293 17859
18465 17293 17443
18542 17131 17547
18533 17079 17557
18598 17251 17251
18571 17164 17509
18586 17334 17321
18488 17341 17424
18479 17014 17665
18588 17180 17344
18749 16964 17085
18575 16752 17547
18571 17291 17011
18373 17529 17279
17940 17362 17861
18075 17312 17807
18594 16914 17451
18677 17074 17205
18134 17048 17824
18345 17500 17283
18245 17281 17802
18700 17161 17033
18713 16988 17232
18264 17429 17645
18541 17114 17443
18281 17412 17644
18587 17033 17376
18252 17397 17747
18272 17269 17653
18129 17262 17849
18254 17249 17727
18321 17351 17595
18640 17214 17269
18364 17343 17316
18624 17050 17309
18437 17338 17411
18605 17145 17311
18680 16934 17312
18475 17274 17380
18586 17085 17416
18257 17246 17777
18368 17163 17616
18513 17225 17484
18471 17218 17600
18552 17008 17585
18406 17188 17605
18552 17281 17236
18353 17360 17473
18433 17235 17531
18563 17212 17270
18378 17315 17507
18514 17184 17532
18504 17261 17416
18424 17255 17515
18532 17328 17279
18565 16970 17569
18398 17260 17447
18565 16972 17462
18521 17009 17461
18405 17251 17552
18379 17188 17614
18526 17246 17459
18520 17187 17511
18425 17254 17549
18586 17162 17282
18674 16746 17248
18625 17145 16957
18286 17491 17266
18032 16849 17745
18370 17444 17167
18152 17327 17688
18222 17301 17633
18342 17400 17225
18433 17188 17582
18176 17337 17513
18490 16953 17468
18251 17268 17690
18390 17260 17447
18579 16885 17299
18553 16939 17513
18230 17303 17481
18155 17344 17528
18452 17109 17432
18607 16887 17228
18357 17064 17607
18475 17001 17528
18299 17237 17552
18536 17253 17214
18358 17463 17188
18320 17087 17598
18478 17018 17409
18562 17075 17400
18468 17199 17359
18616 17036 17185
18502 17227 17328
18514 17084 17374
18597 17009 17284
18441 17218 17453
18555 17164 17255
18582 17126 17185
18274 17263 17555
18450 17195 17556
18561 17083 17342
18443 17326 17272
18328 17341 17366
18501 17272 17267
18500 17138 17372
18603 17123 17256
18507 17252 17254
18365 17266 17279
18651 16707 17187
18261 17484 16859
18249 17227 17673
17992 17466 17241
18085 17306 17606
18129 17342 17418
18526 17246 17007
18483 16857 17420
18174 17276 17495
18451 17158 17106
18327 17291 17285
18225 17292 17461
18274 17310 17332
18441 16784 17437
18422 17116 17513
18122 17292 17647
18414 17085 17564
18590 17056 17243
18356 17168 17491
18614 16995 17042
18601 16917 17245
18601 16964 17132
18616 16885 17163
18305 17285 17352
18388 16982 17566
18497 16882 17403
18525 16760 17492
18508 17057 17368
18415 17321 17260
18516 17252 17029
18548 16987 17361
18590 17111 17139
18257 16978 17589
18435 17194 17168
18434 17206 17437
18544 16778 17417
18449 17272 17067
18236 17235 17513
18494 17077 17359
18267 17241 17486
18525 17242 17081
18484 17245 17053
18598 16744 16738
18040 16669 17632
18015 17300 16997
17949 17038 17646
17761 17254 17646
18581 16836 16899
18160 17230 17391
18565 16881 17102
18421 16769 17413
18318 17261 17101
18389 17093 17488
18501 16938 17213
18234 17128 17549
18538 16922 17329
18341 17165 17488
18411 16984 17392
18511 17177 17061
18492 16698 17359
18240 17295 17232
18335 17201 16995
18397 17180 17416
18237 17084 17565
18346 17023 17550
18183 17248 17296
18429 17184 17371
18500 16879 17339
18272 17253 17234
18207 17119 17595
18340 17196 17170
18517 17037 17172
18207 17202 17388
18493 17011 17279
18476 17008 17366
18487 17004 17322
18334 17198 17240
18206 17121 17573
18481 17007 17301
18534 16870 17278
18492 17122 16962
18238 17288 17102
18121 16759 17549
17969 17211 17243
18107 17158 17210
18421 16916 17367
18532 16814 17320
18468 17053 17031
18267 16996 17511
18106 17133 17449
18502 16939 17056
18188 17097 17491
18342 16974 17426
18174 17120 17451
18380 17133 17271
18318 17086 17444
18223 17066 17526
18247 17042 17448
18478 16951 17217
18393 17112 17305
18428 17059 17330
18390 16969 17341
18267 16975 17538
18328 17107 17435
18515 16771 17052
18442 17106 16692
18258 16975 17520
18190 17152 16928
17991 17063 17310
18243 17126 16879
18435 16840 17066
18096 17038 17387
18500 16789 17178
18333 16921 17323
18108 16991 17520
18297 17004 17442
18419 16927 17302
18200 17027 17341
18396 17008 17250
18356 17058 17084
18268 17123 17174
18410 16991 17038
18306 17092 17065
18345 17039 17190
18375 17008 17322
18411 16772 17320
18481 16640 17026
18405 16511 17270
18372 16971 16907
18104 17053 17007
17936 16930 17498
18362 16760 17172
18097 16995 17349
18383 16664 17271
18334 16958 17030
18179 17006 17208
18258 16865 17443
18293 16972 17389
18280 16920 17430
18243 16871 17454
18236 17007 17016
18343 16921 17254
18347 17025 17011
18322 16882 17184
18280 16714 17195
18182 16899 17416
18254 16618 17056
18213 16813 16994
17943 16856 17157
18188 16823 17109
18245 16736 17092
