2242 2439.57
29275 26399 26466
29045 26170 27034
29204 26134 26894
29097 26713 26392
28916 26745 26647
29149 26010 27048
29074 25947 27216
29725 25640 26475
29283 26072 26828
29614 25881 26372
29304 26370 26407
28827 26876 26673
29630 25545 26598
29433 26402 26212
29823 25731 26169
29022 26454 26799
29604 25820 26471
28833 26492 27071
29404 26337 26273
29003 26585 26691
29760 25876 26210
29713 25740 26431
29682 25935 26280
29118 26547 26604
28663 26858 26911
28923 26682 26615
29253 26573 26237
29139 26415 26754
28859 26612 26871
28994 25900 27238
28959 26349 27013
28880 26861 26611
29483 26328 26028
29024 26811 26442
29006 26678 26552
28877 26075 27211
28844 26041 27269
29567 26076 26381
28852 26343 27159
28932 26548 26889
29123 26644 26428
29490 26258 26309
29334 25904 26869
28934 26646 26790
29619 26223 26139
28874 26176 27253
29557 26110 26337
29209 25725 27139
29554 26309 26119
29289 25829 26977
29542 26312 26123
29082 26364 26862
28768 26559 26963
29750 25752 26339
28780 26367 27132
29692 25975 26166
29376 26355 26376
29297 26566 26230
29488 25778 26724
28700 26616 27010
29510 25984 26521
29172 25664 27148
29111 26637 26529
29342 26241 26580
28949 26060 27207
29245 26504 26427
29787 25736 26226
29051 26211 26942
29226 26509 26395
28958 26431 26848
29532 26238 26223
29135 26426 26739
29046 26191 27003
28831 26489 27074
29551 26183 26268
28989 26469 26813
29753 25966 26088
29663 26231 26037
28940 26245 27165
28848 26389 27108
28835 26672 26916
29455 26327 26157
29331 26418 26403
29279 25625 27038
29627 25812 26497
29088 26122 26986
29229 26269 26744
29592 26160 26146
29486 26207 26319
29411 25971 26716
29316 26246 26538
29207 25763 27066
29165 26143 26884
29156 26085 26917
29011 26710 26518
29628 26206 26097
29351 25887 26815
29322 26088 26740
29144 26147 26939
28742 26281 27240
28986 26174 27101
29321 25767 26902
29153 26127 26897
29784 25836 26154
29771 25965 26045
29249 26202 26762
29217 26598 26347
28709 26323 27197
29770 25748 26302
28997 26688 26530
28806 26721 26808
28714 26844 26693
28755 26406 27118
29246 26562 26344
29468 25787 26665
29824 25785 26140
29755 25468 26460
29407 25804 26807
29018 26189 27092
28796 26737 26751
29516 25697 26765
29362 25654 26956
29222 26520 26501
29078 25974 27088
29787 25894 26141
29570 26214 26235
29027 26602 26674
29620 25465 26620
29072 26028 27144
28813 26250 27241
28686 26318 27202
29677 25545 26503
29399 26387 26330
29008 26229 27060
29495 25861 26658
29261 26023 26882
29151 26605 26397
29641 25840 26426
29445 26322 26270
29262 26114 26759
29059 26578 26669
29554 25787 26645
29722 25726 26392
28975 26730 26587
29277 26275 26635
28968 26579 26795
29524 25920 26549
29496 26095 26499
28871 26685 26819
29149 26015 26981
29586 26276 26008
29492 26067 26508
29395 25906 26720
29459 26308 26292
29348 26438 26294
29675 25992 26257
29380 26358 26352
29508 25560 26783
29451 25868 26678
28938 26810 26505
29365 25690 26930
29437 25781 26774
29270 26535 26367
29710 25511 26517
29588 25670 26620
29403 26232 26486
28966 26600 26736
29200 26193 26772
28927 26500 26910
28838 26543 26909
29353 26198 26572
29209 26138 26834
28963 26366 26960
29500 25514 26886
29037 25979 27204
28970 26141 27191
28743 26442 27144
29346 26298 26496
28775 26033 27289
29575 26266 26073
29655 25511 26565
29473 25922 26625
29547 25815 26552
29448 26196 26433
28768 26767 26890
28843 26287 27192
29236 26266 26648
29308 25877 26922
29001 26038 27116
28959 26540 26803
28803 26707 26811
29674 25661 26503
29108 26734 26319
29780 25634 26318
29415 26230 26370
29457 25873 26663
29088 26303 26843
28867 26529 26996
29421 25831 26749
29145 26638 26336
29062 25960 27174
29538 26059 26411
29659 25823 26453
29503 25949 26557
29362 26180 26547
29091 26379 26778
29075 26474 26732
29327 25601 27051
29504 26123 26402
29284 26005 26826
29427 26105 26610
29177 25989 26951
29727 25827 26384
29647 26173 26043
29315 25989 26837
29082 26590 26651
29085 25893 27170
29530 26218 26243
29480 26192 26447
29667 25867 26306
29425 26285 26359
29216 26405 26543
28952 26298 27065
29326 25865 26891
29256 26236 26654
29179 26484 26510
28890 26227 27172
29228 26391 26570
29628 25556 26613
29603 26137 26171
28771 26620 26937
28893 26420 27005
28778 26728 26770
29621 25693 26563
29637 25979 26328
29610 26036 26201
29432 26070 26641
29396 25897 26733
29015 26606 26650
29520 25916 26572
29584 26130 26286
29406 26165 26463
29540 25551 26709
29501 25958 26589
29446 25801 26697
28986 26764 26586
28836 26412 27083
29565 25842 26494
29523 26271 26247
29307 26427 26356
28985 26383 26925
29235 26423 26442
29173 25870 27096
28973 26061 27150
29307 26044 26757
29719 25865 26282
29168 26026 26951
29546 26255 26135
29582 25847 26491
29513 26238 26259
29232 25670 27111
29050 26601 26537
28899 26491 26948
29328 26219 26601
29190 26594 26429
29126 26625 26409
29578 25870 26476
29383 25967 26798
29746 25889 26188
29598 26018 26275
28999 26294 27053
29288 26374 26492
29288 26125 26724
29065 26382 26932
29613 26244 26103
29405 25780 26822
29699 26102 26008
28925 26574 26844
29271 26119 26752
29686 26041 26133
29749 25995 26027
29545 25673 26656
29378 25592 26949
29270 26082 26756
28691 26408 27149
29162 26650 26318
28896 26652 26854
29386 26171 26548
29585 26079 26334
29531 25883 26608
29391 26405 26145
29751 25563 26418
28937 26469 26851
28979 26488 26846
28915 26048 27254
29751 25649 26334
29300 25996 26769
29697 26026 26113
29348 26482 26220
29126 26227 26839
29182 26304 26644
29633 25861 26410
29528 25827 26646
29476 25740 26752
29030 26215 27039
29131 26218 26920
29595 25998 26427
29529 26242 26250
29296 25804 26946
29706 25783 26413
29655 25890 26284
29631 25760 26544
29593 25837 26474
29515 26112 26303
29154 26347 26717
28953 26345 27027
29518 26031 26508
29686 25986 26159
29234 26314 26560
28963 26507 26819
29636 25668 26556
29213 26524 26411
29541 26004 26480
29565 26097 26330
29101 26264 26804
29748 25849 26235
29370 26123 26560
29074 26022 27113
29220 26286 26583
29523 25657 26756
29249 25932 26890
29440 26189 26458
29573 25675 26631
29366 26234 26512
29128 26283 26776
29639 26006 26262
29224 26283 26633
29183 26172 26876
29014 26645 26606
29457 25628 26909
29687 25875 26300
29258 26221 26648
28847 26234 27214
28684 26483 27169
29212 26436 26533
29035 26257 27026
28983 26618 26733
29663 26184 26038
29381 26120 26696
29581 26295 26050
29053 26468 26785
29630 26101 26160
29145 26114 27030
28915 26166 27187
29162 26013 26955
29186 26186 26779
29068 26389 26781
29335 26545 26200
28985 26204 27090
29744 25551 26494
29186 26435 26572
28891 26843 26502
29545 25913 26454
28847 26441 27082
29599 25924 26407
29064 26156 26949
29291 26389 26459
29423 26007 26679
29767 25626 26370
29661 25602 26564
29131 26487 26580
29064 26538 26652
29738 25651 26096
29645 26035 25875
29614 25488 26356
28956 26202 27077
28827 26718 26636
28571 26620 26668
28754 26316 26893
29653 26000 26063
28842 26652 26571
29086 26590 26472
29470 25557 26598
29681 25846 26132
28896 26530 26661
28820 26536 26773
28807 26625 26646
28979 26320 26726
28957 26098 27042
29236 26258 26576
29149 25776 26995
28977 26085 26944
29574 25549 26432
29693 25657 26281
29488 26039 26318
29673 25924 26179
29512 25894 26557
29041 26087 26858
29301 25685 26889
29186 25779 26969
29006 26444 26485
28918 26345 26812
29590 25971 26210
29657 25741 26279
29160 26464 26265
29154 26474 26445
29382 25948 26528
29303 25730 26831
29431 25799 26695
29609 25775 26415
29334 25913 26792
29225 26099 26599
29563 25870 26286
29121 26421 26530
29251 26359 26450
29309 26316 26316
29520 26194 26241
29546 25833 26430
29201 26121 26674
29562 25682 26421
29301 26131 26513
29286 25918 26709
29172 26038 26838
29105 26058 26863
29529 25893 26455
29124 26302 26666
28970 26337 26827
29423 25932 26675
29370 26222 26407
29355 26318 26236
28897 26406 26698
29097 26218 26797
29024 26162 26810
29566 25820 26370
29127 26392 26633
29538 25958 26375
29272 26156 26527
28947 26219 26830
29105 26437 26619
29130 26160 26779
29336 26353 26196
29456 26071 26389
29211 26238 26662
29566 25976 26209
29254 25989 26827
29350 26051 26675
29281 26308 26400
29155 26439 26489
29282 26089 26587
29573 25865 26361
29461 25932 26470
29189 26398 26362
29442 26024 26404
29448 26199 26193
29452 26170 26383
29160 26174 26778
29610 26015 26195
28955 26340 26808
29188 26146 26697
29213 26219 26620
29252 25994 26679
29427 25952 26521
29252 26236 26464
29109 26303 26667
29354 25999 26631
29427 26069 26465
29157 26415 26406
29438 26071 26442
29520 25991 26316
29335 26218 26442
29336 25928 26697
29654 25708 26140
29612 25885 26133
29329 25578 26705
28751 26108 27011
28654 26529 26507
28492 26390 26605
28932 26157 26954
28971 25857 26831
28808 26419 26599
28710 26506 26345
29379 25681 26692
28900 26279 26826
29011 26479 26442
29507 25896 26223
28916 26428 26537
29073 26378 26627
29195 26296 26429
29567 25634 26356
29060 26148 26668
29654 25610 26237
29556 25768 26367
29159 26192 26584
28983 25829 26826
29049 26492 26367
29357 25787 26640
29177 25874 26732
29592 25591 26345
29301 25999 26503
29235 26113 26517
29269 26097 26437
29134 26038 26777
29495 25740 26461
29438 26019 26182
29114 26414 26280
29107 25807 26807
29333 26079 26391
29467 25796 26381
29090 26119 26778
29203 26212 26489
28941 26236 26804
29444 25862 26408
29159 26016 26757
29440 25961 26210
29211 25932 26577
29128 26342 26378
29287 26267 26193
29405 25616 26558
29365 25972 26457
29206 26335 26377
29289 26222 26301
29605 25936 26156
29232 26285 26257
29323 26052 26425
29392 26053 26391
29056 26247 26633
28954 26160 26723
29402 25924 26507
29155 26092 26761
29487 25984 26156
29289 26162 26369
29204 25950 26714
29279 26082 26535
29107 26402 26448
29164 26147 26554
29122 26220 26480
29567 25772 26196
29417 25742 26554
29491 25940 26321
29400 25991 26395
29498 25879 26253
29107 25989 26793
29411 25942 26416
29437 26114 26298
29441 25846 26443
29564 25857 26320
29231 26130 26504
29482 25804 26376
29115 26141 26600
29145 26339 26444
29420 25927 26353
29569 25937 26193
29431 25788 26480
29499 25939 26235
29074 26159 26628
29226 26220 26426
29413 26085 26374
29112 26392 26558
29330 25858 26635
29428 25862 26535
29362 25874 26599
29582 25821 26121
29550 25639 26350
28925 26487 26237
28843 26032 26911
28642 26135 26797
29479 25919 26201
28804 26378 26601
29168 25686 26679
29063 26351 26602
28868 26165 26748
29036 26079 26682
28814 26047 26877
28931 26399 26278
28942 25962 26742
29185 26269 26253
28915 26104 26805
29404 26012 26154
29160 25950 26624
29370 25911 26498
29189 25753 26599
29558 25662 26262
29306 25859 26549
29142 26245 26420
28896 26226 26694
29380 25865 26474
28891 25783 26890
29345 25989 26383
29245 25993 26526
29108 26183 26562
29052 26373 26619
29388 25969 26330
29214 26123 26373
29421 25769 26456
29146 26035 26718
28925 26051 26698
29277 26128 26294
29457 25798 26249
29332 25834 26561
29197 25931 26583
28937 26384 26447
29328 26001 26362
29083 26194 26549
29256 25954 26494
29250 26026 26431
29331 26010 26304
29085 26194 26421
29208 26180 26405
29196 26084 26514
29460 25793 26331
29171 26130 26477
29418 25825 26411
29466 25767 26284
28911 26378 26593
29148 26079 26578
29373 25951 26395
29092 25798 26800
29557 25772 26248
29251 26111 26350
29385 26112 26292
29406 26000 26284
29253 25952 26514
29537 25661 26138
29390 25996 25984
29137 25434 26597
28859 26303 26390
28780 25819 26910
28657 26014 26865
29310 25581 26504
28888 25983 26714
28681 25923 26782
29020 26300 26518
29261 26075 26265
29498 25695 26159
29498 25798 26058
29369 25909 26325
29406 25752 26451
28817 26014 26641
29465 25877 26098
28716 26211 26631
29142 26145 26280
29081 25960 26674
29057 26254 26399
29459 25679 26298
29023 25832 26716
29107 26199 26353
29294 25850 26523
29395 25795 26217
29066 26224 26373
29030 26162 26442
29480 25813 26084
29194 26045 26470
29157 25759 26574
28694 26149 26661
29154 25941 26569
29461 25808 26198
29192 26064 26423
29038 26190 26412
29226 25997 26413
29050 26071 26547
29374 25780 26457
29092 26146 26499
29201 26048 26303
29170 25933 26518
29240 25977 26416
29124 25849 26621
29379 25929 26295
29374 25841 26376
29118 25991 26626
29244 25980 26390
29063 26072 26534
29130 26146 26409
29196 26072 26315
29192 26149 26206
29121 26053 26518
29378 26072 26209
29434 25658 26281
29406 25852 25937
28982 26249 26399
28966 25396 26590
28446 25722 26722
29289 26060 26091
28777 25925 26701
28574 26206 26552
29382 25533 26448
28537 26146 26590
28929 25929 26649
29233 25583 26497
29088 26122 26436
29350 26026 26199
28864 26227 26458
29302 25816 26214
29255 25806 26257
29238 25975 26363
28886 26185 26508
29190 26032 26144
28801 25683 26702
29096 26189 26147
29209 25984 26324
29093 25889 26496
28996 25800 26559
29164 26048 26269
29300 25741 26392
29289 25776 26472
29368 25727 26289
29133 26006 26395
28964 25979 26533
29090 25942 26494
29009 26192 26484
29158 25830 26507
29354 25689 26381
29363 25775 26318
29147 26055 26313
29044 25668 26529
29141 25679 26520
29194 25995 26280
28975 26216 26498
29402 25688 26377
29080 26004 26467
29022 25661 26530
29066 26058 26497
29405 25668 26202
28997 25926 26556
29420 25606 26207
29287 25514 26460
29286 26000 25949
28912 25913 26633
28663 26203 26079
29350 25825 26153
29311 25633 26299
29225 25740 26450
28975 25586 26538
28817 26102 26503
29202 25977 26038
29286 25770 26266
29073 26187 26081
29026 26098 26270
28854 25944 26499
28979 26144 26255
29118 25962 26173
28963 26162 26496
29033 25834 26421
29311 25887 26172
29197 25954 26245
29069 26031 26344
28969 26197 26394
29333 25745 26236
29059 26035 26260
29200 25855 26221
29058 25957 26355
28841 26176 26475
29011 25954 26478
29112 25995 26182
29073 25596 26506
29107 25984 26346
29210 25839 26346
29325 25602 26229
29065 26093 25863
29005 25459 26401
28653 25692 26561
28616 26195 26361
28362 26034 26468
28404 25719 26479
29184 25937 25973
29265 25784 26108
28805 25580 26497
28746 25752 26454
29083 25899 26298
28911 26164 26339
28938 26148 26312
29265 25745 26170
29229 25837 26000
29224 25495 26255
29106 25866 26234
29038 25553 26387
28968 26045 26066
29150 25936 26186
29049 25963 26059
28871 26017 26408
29253 25823 26029
28975 25514 26418
29149 25708 26210
28829 25871 26443
28945 25984 26435
28855 25822 26446
29198 25592 26366
28994 25791 26326
28943 26093 26405
28969 25490 26433
28966 26038 26381
29013 25708 26386
28994 25790 26365
29311 25552 26229
29168 25898 25971
28919 26139 26277
28649 25599 26483
28224 25807 26427
29150 25929 26113
28293 25636 26457
29217 25728 26117
28524 26068 26369
28997 25868 26282
28697 25728 26453
28924 25952 26426
28851 26083 26324
28815 26034 26339
28912 26003 26286
28895 25569 26433
28752 26136 26331
28987 25610 26375
28974 25728 26302
28830 26128 26283
28996 25613 26349
29105 25915 25896
28774 26062 26152
28617 25195 26445
28335 26015 26219
29084 25884 25962
28982 25568 26198
29038 25201 26175
28679 25726 26430
28913 25680 26416
28920 25942 26142
28915 25913 26303
28855 25930 26273
28928 25580 26175
28860 25969 26200
28865 25923 26421
28998 25485 25769
28955 25479 25796
28686 25991 25990
28597 25801 26400
28556 25913 26233
28679 25691 26378
28789 25953 25919
28910 25538 26294
28613 25955 26080
28912 25929 26132
28866 25891 26206
28818 25879 26370
28870 25869 26302
28584 25837 26396
28892 25443 26108
28823 25694 25813
28545 25409 26308
28539 25933 25888
28536 25547 26396
28818 25696 26272
28694 25819 26113
28684 25840 26099
28653 25836 26209
28859 25423 26176
28766 25609 25865
28721 25367 26030
28556 25388 26252
28445 25824 26164
28272 25612 26248
28490 25551 26207
28464 25729 26163
28371 25645 26167
28548 25401 26166
28648 25158 25722
28430 25543 25982
28221 25265 26186
28480 25378 26035
