6430 420.303
15866 15870 16159
16024 16063 16384
15925 16039 16420
15938 16048 16295
15997 16025 16633
15977 15836 16103
15856 15829 15917
15887 15814 16257
15939 16149 16252
15930 15908 16412
15893 15848 15980
15988 15885 15897
15938 16069 16298
15948 16061 16066
16212 16205 16368
15907 16058 16368
15908 16165 16154
15877 15646 15958
15851 16038 16421
15651 16127 16161
16350 16349 16752
15929 16075 16408
15940 15980 16151
15813 15883 16059
16144 15971 16224
15717 16040 16277
15785 15748 16246
16294 16402 16501
16249 16156 16739
15627 15739 16163
16064 15931 16301
15727 15742 15939
16180 16061 16210
16023 15872 16318
15995 16213 16308
15929 16189 16362
15965 16117 16267
16089 15979 16129
15944 16000 16306
16253 16363 16472
16113 16067 16228
15994 16033 16363
15693 15552 16062
16134 15976 16473
15858 16197 16199
16090 16208 16224
16174 16290 16436
15702 16164 16226
15916 15916 16232
15901 16050 16123
15968 16081 16385
15886 16116 16420
15822 16055 16066
16081 15996 16533
16086 15997 16232
15888 15924 15991
15805 15861 16058
15678 15873 16030
16163 16042 16131
16018 16023 16338
15862 15744 15901
16339 16300 16000
16214 16300 16673
15715 15649 16006
15649 15802 16195
15944 16047 16164
16183 16358 16668
15729 15846 16207
16133 16253 16534
16009 16378 16322
15942 16213 16332
16180 16177 16279
16067 16134 16095
15800 16058 16213
15758 15840 15915
16180 16036 16451
16441 16377 16692
15848 15963 16103
15839 15820 16134
16199 16538 16330
15933 15952 16201
16051 16134 16212
16283 16212 16332
15818 15950 16288
15875 16028 16134
16168 16176 16422
15857 15936 16334
15999 16126 16259
16106 16219 16605
15546 15537 15521
16299 16213 16767
15885 15798 16083
15948 16147 16228
16234 16225 16031
16057 16088 16345
16166 16170 16388
15932 16390 16293
16128 16163 16399
15974 16034 16208
15801 16051 16199
16072 16154 16402
16036 16280 16169
16056 15778 16022
15995 16413 16337
15961 15705 16056
16204 16243 16582
16110 16191 16442
16014 16108 16197
16199 16223 16456
16134 16097 16316
16008 16318 16158
16129 16041 16506
15855 16097 16371
16022 16311 16344
15968 16029 16296
16057 16123 16369
15696 16272 16399
16136 16120 16158
15795 15841 15969
16019 16097 16284
15797 16198 16268
16287 16046 16419
16285 16230 16358
15930 16076 16387
15691 15674 16174
16159 16140 16281
15951 16210 16154
16193 16124 16528
15819 15799 16189
15906 16136 16369
15998 16094 16433
15849 15996 15979
15607 15362 15804
15995 16363 16398
15959 16268 16609
16042 16034 16329
16149 16163 16543
15865 15772 15760
16380 16189 16404
16516 16047 16140
15599 15380 15971
16117 15825 16339
15867 15841 16261
16353 16298 16492
16225 16393 16284
15798 16019 15951
15764 15937 15892
15905 15968 16007
15875 16269 16307
15930 16006 15832
16245 16008 16488
15819 16085 16339
15857 15845 16136
15892 16286 16076
16253 16073 16419
16138 16296 16521
16065 15979 16237
15873 15789 16141
16116 16111 16304
16390 16200 16611
16126 16258 16315
15890 15936 16115
15911 15943 16057
16310 16247 16451
15857 15710 16201
15778 15898 15918
15819 16077 16282
16099 16143 16715
16211 15962 16235
16111 16102 16024
16085 15947 16187
15907 16217 16370
15971 16075 16212
15920 16139 16161
15967 16182 16281
15938 16011 16442
16161 16015 16193
16066 16030 16393
16012 16001 16438
16252 16193 16506
16138 16111 16604
15723 16049 16205
15711 15713 15959
15731 15436 15986
16287 16152 16387
15594 15680 15639
15908 16102 16458
15555 15836 16197
15809 15943 16318
16173 16346 16315
15758 16109 15868
16214 16577 16396
16394 16369 16481
16199 16288 16350
16010 16020 16315
15983 15973 16124
15896 15969 16043
15541 15662 15994
15828 15751 16126
15909 16180 16514
16103 16025 16134
15801 15942 16380
16155 16341 16440
15806 15987 15974
15898 15912 16190
15925 15940 16028
15997 16196 16228
15810 15979 16318
16031 16009 16294
15881 15858 15974
16098 16167 16576
15645 15647 16148
15649 16035 16205
15796 15302 15691
15925 16100 16351
16112 15990 16375
15909 16188 16506
15782 15889 16384
16168 16029 16357
16137 16205 16289
15933 16029 16437
15978 16147 16218
16185 16161 16275
15974 15840 16237
16116 16407 16476
15941 15918 15959
16020 16294 16609
16037 16087 16191
15679 16017 16013
16235 16366 16771
15863 15914 15992
16008 16008 16191
15940 16144 16090
15829 15834 16169
15434 16161 16357
16005 16212 16486
16529 16294 16546
15891 16074 16106
16074 16190 16272
15869 15425 15816
16156 16145 16264
16348 16284 16299
15864 15616 15973
16372 16334 16455
16053 16316 16188
15788 16275 16325
15998 16411 16444
15957 15656 15747
16172 16115 16272
15976 15861 16353
16049 16020 16321
15974 16108 16233
16127 16078 16246
15924 15813 16160
16332 16259 16378
15897 15758 16177
16299 16150 16416
15974 16104 16359
15841 15906 16212
15969 15572 16050
16212 16326 16466
16133 15689 16200
15822 15893 15879
15951 16252 16540
15946 15836 15931
15667 16168 16672
16177 16317 16393
16086 15598 16222
15921 16216 16523
16166 16064 16173
15797 16111 16331
16114 16191 16445
15542 15788 15801
16030 16248 16387
15946 16132 16439
16030 15892 16043
15940 16206 16297
15978 16161 16514
16164 16185 16513
16049 15873 16192
15822 15790 16067
16137 16541 16486
16108 16070 16392
16161 15908 16209
16108 16431 16285
15725 15894 16092
16184 16091 16421
16239 16162 16615
15769 15810 16167
16122 16227 16384
16152 16028 16344
15882 16063 16376
16209 16020 16046
16065 16329 16379
15767 15918 16463
15815 15885 16059
15886 16008 16164
16184 16278 16524
15948 16155 16343
16364 16293 16329
15916 16010 16173
16207 16473 16425
15915 16112 15963
15853 15680 15768
16047 16123 16031
16106 16043 16481
16295 16326 16293
15760 16144 16030
15925 16060 16286
16165 16352 16469
15874 15831 16234
15808 15985 16168
16125 16283 16477
16091 16248 16524
16053 16010 16383
15800 15936 16471
16147 15968 16185
16342 16382 16457
15981 16147 16217
16074 16224 16353
15593 15806 16176
16132 15966 16472
16184 16300 16438
15811 15663 16067
15705 15852 16130
16233 16175 16425
15961 15863 16194
16189 16396 16557
16194 16190 16160
16066 16103 16244
16019 16057 16145
15989 16164 16382
16125 16042 16273
16200 15967 16494
15971 15946 16224
15953 16115 16132
15855 16314 16229
16545 16308 16418
15778 15784 16088
16158 16080 16486
16134 16303 16497
15998 16001 15931
15604 15812 16036
15626 16024 16354
15930 15949 16118
16093 16204 16330
16087 16197 16270
15912 16375 16472
15988 16212 16321
16153 15946 16173
15839 15979 16124
15859 15562 15977
16167 16152 16272
15839 16029 16142
16071 16139 16732
15887 16192 16224
16097 16219 16297
15826 15885 16266
16129 16131 16131
15843 15810 16182
16040 16010 16343
15832 15842 16217
15730 16236 16297
16240 16568 16254
15567 15599 16042
15735 16006 16132
15775 15576 15979
16002 16037 16486
16042 15826 16234
15423 15721 15858
15769 16245 16134
16250 16434 16431
15945 15779 16103
15769 16095 16137
15473 15644 16032
16021 16143 16547
15959 15802 16293
15785 16089 16170
16211 16180 16294
16327 16423 16553
16206 16193 16365
16099 16076 16430
15919 15971 16041
16114 16180 16241
16113 16211 16262
15968 15974 16287
15742 16026 16455
15957 16104 16378
16068 16360 16454
15738 16210 16249
16024 16020 16161
15805 15843 16363
16009 15701 16224
15674 15968 16465
16010 16322 16703
15522 15778 15850
16151 16235 16302
16106 16342 16271
16005 16209 15950
16107 16327 16361
15818 15994 16363
15762 15888 16541
15980 16098 16532
15884 16259 16319
16122 15874 16372
16189 16066 16319
15705 15498 15996
15835 15904 16149
16209 16069 16358
16020 15906 16254
16057 15798 16059
16133 16014 16121
16208 16246 16696
16103 16105 16388
15834 15877 15982
15910 16031 16333
15679 15523 15990
15895 15813 16126
15964 16141 16433
15599 15485 16009
16319 16061 16367
15996 16019 16270
15829 15904 16128
15783 16052 15920
15857 16207 16131
15970 16293 16399
16113 16200 16237
15876 16321 16557
16179 16112 16262
15908 15735 16213
16070 15893 16409
16308 16225 16443
15939 15978 16083
15611 15575 15820
15834 15874 16074
15859 16087 16271
15781 16084 16461
15768 15878 16031
15754 16039 16472
15622 15599 15953
16217 16287 16475
15985 16313 16235
15853 15742 16265
16118 15976 16170
15778 15610 16148
16197 16113 16337
16079 16150 16204
15737 15942 16079
15958 16165 16453
15739 15695 15816
15829 16102 16461
15745 15949 16114
16221 16224 16446
16141 16076 16026
16143 16330 16452
16134 16091 16314
16113 16137 16397
16375 16338 16285
15992 16234 16583
16161 16082 15871
15707 16176 16254
16067 16176 16276
16338 16364 16595
16184 16078 16258
16102 16478 16243
15946 15869 16274
16054 16152 16394
15716 16001 16171
15841 15722 16035
16029 16165 16581
15868 15992 16430
15977 16336 16196
15504 15817 16269
15878 15902 16333
15930 16160 16468
16249 16165 16417
15910 16102 16329
15959 15651 15954
16099 15999 16336
15767 16115 16123
15905 16163 16279
16039 16096 16618
15939 16081 16376
16078 15988 15785
16221 16239 16470
16442 15997 16204
15721 15633 15943
16022 16267 16060
15728 15807 15951
16049 16342 16623
15786 15334 15883
15637 15533 16191
15435 16147 15947
15948 15983 16266
15706 15773 16052
15714 15838 16166
16169 16237 16434
15801 15809 16298
15940 16129 16265
16181 16127 16514
16006 15982 16269
16081 16369 16506
16226 16286 16396
15700 15896 16108
15805 16260 16291
15934 16101 16501
16107 16236 16475
16124 16183 16412
16088 16061 16377
16122 16299 16146
16157 16175 16334
15857 16258 15921
15754 15318 15719
15907 16065 16062
16133 16237 16163
15879 15655 16349
15693 16134 16422
16186 16002 16373
16388 16205 15943
15763 15873 16434
16053 16175 16299
16355 16155 16458
16211 16034 16332
15608 16067 16412
16289 16155 16131
15917 15862 15895
16142 16186 16093
15949 15726 16123
16060 16456 16312
16247 16281 16294
15815 15696 16028
16258 16282 16673
15958 15771 15921
15922 15798 15874
16122 16316 16262
16197 16500 16365
16105 16322 16312
16242 16244 16276
16147 16375 16338
16156 15764 15995
15932 16125 16126
16085 15864 16336
16018 16193 16175
15330 15320 15641
15739 16090 16334
16313 16029 16334
16117 16244 16360
16224 16354 16874
15783 15716 15810
15948 16225 16255
15838 16074 16400
15856 16122 16652
15997 16257 16756
15697 16088 16173
16380 16199 16526
16060 16230 16247
16035 15873 16171
16178 16311 16347
16341 16006 16466
15959 16010 16520
16063 15987 15892
16113 16233 16630
15625 15602 16127
15983 15989 16929
16115 15844 16439
15924 15912 16144
15860 16139 16154
15896 16198 16302
16085 16112 16128
16060 16103 16219
15966 16094 16294
15768 15782 16164
16197 16365 16119
15963 15827 15910
16060 15737 16408
16064 16594 16396
15736 15689 15925
16389 16051 16351
15895 16274 16455
16283 16197 16638
15979 15913 16181
15771 16061 16234
15998 16247 16283
16079 16311 16400
15971 15925 16283
15625 15909 15973
15854 16226 16063
15601 15924 16056
16251 16286 16613
15767 15490 15708
16191 16121 16215
15653 15985 16004
15840 16274 16434
15717 15982 15550
15934 16125 16129
15984 16072 16341
16079 16384 16024
15907 16193 16325
15919 16298 16352
15946 15866 16019
15989 15910 16312
15762 15626 16050
16355 16082 16553
15945 16219 16232
16110 16013 16211
15747 16330 16098
16002 16070 16183
15758 16057 16212
15490 15649 15975
15648 15970 15932
16395 16499 16548
15816 16077 16287
16013 16108 16274
15696 15751 16208
15970 16151 16535
16320 16412 16359
16168 16266 16553
16047 16044 16119
16264 16233 16665
15959 15879 16426
16047 16185 16190
16021 15930 15912
15671 15456 15804
16036 15952 16384
16060 16174 16279
16310 16295 16311
15720 15761 15977
15745 15971 16325
15890 15822 16232
15960 16172 16296
16504 16103 16573
16138 16651 16289
15673 15662 15818
15792 15900 16183
15918 15758 16263
16326 15977 16341
15865 15886 16148
16121 16474 16708
15903 16051 16030
16013 16232 16253
15999 16159 16292
16259 16266 16269
15918 16316 16398
15773 16112 16232
16201 15862 15999
16150 16496 16178
15698 15720 15952
16112 16262 16103
16019 16289 16340
15878 15742 16462
16190 16030 16514
16102 16284 15966
16143 16293 16546
15971 15999 16286
16238 16192 16347
15628 15598 15717
16004 16029 16334
16147 16236 16509
16165 15785 15974
16125 16269 16590
16124 16342 16275
15753 15772 16068
16190 16348 16413
15952 16266 16230
15965 15989 16168
15982 15839 15899
16197 16526 16566
15743 15929 15909
16030 16056 16095
16069 16070 16288
15706 15875 15949
16235 16468 16320
15692 15778 16194
15774 16130 16274
16388 16500 16591
15931 15953 16045
15999 15971 16179
16085 16068 16364
15914 16300 16523
16134 15974 16205
16107 16074 16498
15840 16020 16386
15596 15729 16062
16112 16265 16342
15953 15998 16228
15963 16072 16042
16218 16082 16315
15989 16196 16378
15679 15993 16331
16162 16240 16705
15905 16042 16146
16212 16057 15819
15820 15460 15903
16065 15881 16100
16050 16075 15929
15914 15913 15946
16054 15876 16155
15993 15906 16151
15819 15929 16338
16067 16112 16368
16323 16391 16515
16324 16354 16464
16130 16097 16278
15789 15982 16266
16092 16139 16388
15821 16100 16255
16086 16060 16375
16142 16287 16233
16028 15941 16400
16065 16120 16459
16223 16342 16475
15938 15951 16238
16238 16252 16588
15951 16027 16183
16244 15930 16365
16042 16207 16313
16106 15898 16232
16026 16050 16539
15868 16143 16185
16316 16165 16221
16222 16043 15906
16225 16331 16423
16003 16004 16274
15926 15940 16364
16076 16227 16468
16092 16234 16462
15996 16011 16499
16211 16010 16633
16013 16226 16362
16049 16316 16182
16228 16507 16566
16062 15831 16168
16120 16550 16486
15799 15684 16048
16166 16238 16478
15700 15938 16163
15834 15682 15992
15970 15972 16388
16084 16112 16447
15879 15941 16477
16339 16345 16342
15720 16034 15878
15754 15890 15957
15967 15929 16191
16239 16290 16391
16149 16003 16326
16166 16246 16148
15899 15893 16132
15650 16035 16132
16052 15976 16292
16168 16375 16415
15948 15875 16120
15949 16050 16537
15748 16070 16146
16266 16182 16364
15964 15978 16268
15882 15816 16124
15711 16375 16203
15831 15845 16087
16021 16057 16326
15780 16002 16028
16229 16262 16123
16022 15979 15903
15975 15927 16072
16019 15805 16260
15917 15903 16143
16223 15977 16283
16189 16005 16336
16078 16111 16359
15862 15874 16388
15628 16119 16044
15790 15800 16048
15772 16166 15996
15944 16192 16341
15832 16224 16371
15828 15719 16172
16298 16087 16356
15924 16077 16225
15797 15260 15723
15678 15989 15802
16346 16179 16375
16047 15741 16221
15768 15924 16138
16051 15995 16169
15806 15931 16377
16003 16371 16297
15533 16020 16066
16217 16044 16151
16069 15826 16202
15990 15889 16241
15760 15946 16010
16179 16268 16530
16066 16176 16406
15975 16133 16318
16285 16062 16547
15881 16094 16254
15663 15932 16110
15659 15798 16065
16151 16410 16217
15475 15263 15528
15772 16042 16288
15997 16212 16387
15890 16079 16330
15545 15999 16214
15681 16111 16348
15899 16166 15933
16068 15987 16254
15970 16423 16212
16003 15984 16328
15970 16503 16504
16035 16201 16556
15807 15739 16089
15907 15978 16395
16075 16255 16474
16043 15964 16199
15896 15529 16078
16173 16244 16713
16085 16107 16048
16164 16031 16426
15662 15787 16316
16006 15826 16222
16307 16447 16233
16070 16214 16684
15814 16180 16354
16060 15814 16170
15584 15681 16028
15993 16132 16299
16346 15850 15867
16279 15807 16274
15656 15806 16250
15956 16173 16203
15765 16020 16128
15835 15822 16230
15997 16006 16356
15885 15777 15881
15745 15995 16203
16179 16288 16546
15561 15527 16143
16012 16146 16021
15899 15815 16164
16015 16064 16178
15773 15832 16176
15796 16008 16173
16405 16067 16408
16106 16091 16099
