2143 2191.19
29700 25903 26266
29576 26251 26180
28844 26041 27269
29383 25821 26772
29607 25615 26647
29624 25589 26595
29022 26454 26799
29375 26622 26001
29568 25618 26704
29284 26237 26640
29760 25876 26210
29651 26153 26066
29753 25966 26088
28934 26646 26790
29370 25601 26897
29095 26119 26997
29433 26402 26212
28824 26361 27157
29738 25901 26174
29045 26170 27034
28768 26559 26963
29352 25853 26909
29209 26468 26618
28886 26725 26781
29088 26122 26986
29620 25465 26620
29729 26018 26053
29331 26418 26403
28835 26672 26916
29060 26656 26523
29151 26605 26397
29525 25746 26644
29273 26377 26485
29783 25798 26195
28800 26557 27040
29371 26449 26163
29648 25940 26315
29024 26811 26442
29086 26294 26841
28700 26616 27010
29447 26197 26436
29707 25721 26439
29563 25944 26543
29356 26005 26762
28813 26250 27241
28707 26583 27021
29478 25515 26871
29395 26166 26500
29018 26189 27092
28985 26204 27090
29542 26312 26123
29453 26225 26322
29544 26172 26223
29033 26790 26415
29468 25843 26660
29599 25682 26568
29105 25928 27128
29064 26538 26652
29793 25646 26263
28759 26693 26860
29372 25979 26768
29082 26590 26651
29097 26713 26392
29348 26438 26294
28791 26380 27104
28851 26477 27078
29032 26791 26513
28882 26732 26711
29419 26042 26678
29217 26433 26514
29160 26028 27074
29602 25795 26461
29296 26630 26205
29315 25523 26965
29149 26383 26697
28963 26507 26819
29647 26173 26043
29444 25576 26945
29413 26301 26382
29108 26734 26319
29694 25528 26533
29735 25646 26356
29641 25840 26426
28839 26503 26938
29441 26481 26081
28925 26574 26844
29359 26532 26197
29378 25592 26949
29566 25808 26625
29407 25804 26807
28975 26730 26587
29000 26584 26730
29824 25785 26140
29366 26282 26478
29229 26269 26744
29195 26193 26848
28968 26130 27176
28890 26524 26923
29074 26022 27113
28796 26737 26751
29279 25667 27002
28940 26245 27165
29727 25827 26384
29616 25706 26560
28878 26740 26699
29192 26705 25999
29710 25511 26517
29746 25889 26188
29597 25894 26467
29405 25780 26822
29139 26415 26754
28747 26306 27193
29308 25877 26922
29696 25756 26400
29410 26491 25993
29816 25723 26185
28684 26483 27169
29554 26309 26119
29062 25960 27174
29012 26390 26954
29363 26457 26202
29271 26161 26703
29131 26218 26920
28896 26652 26854
29508 25560 26783
28952 26298 27065
29502 26016 26602
29531 25883 26608
29200 25583 27107
29179 26484 26510
29628 26206 26097
29436 25951 26664
29118 26198 26935
29065 26382 26932
28818 26509 26958
28686 26318 27202
29299 26465 26361
29222 26520 26501
29102 26775 26350
28806 26721 26808
28902 26414 26996
29523 26271 26247
29462 26275 26242
29074 25947 27216
29569 26156 26297
29513 25951 26538
29311 25881 26825
29134 25913 27108
29290 26182 26694
28913 26375 26989
29772 25855 26159
29304 26455 26346
29014 26645 26606
29106 26690 26454
29256 26263 26617
28803 26707 26811
29674 25833 26364
28894 26142 27210
29771 25965 26045
29503 25949 26557
29293 26532 26327
29750 25752 26339
29673 25659 26448
29518 26031 26508
29338 25817 26914
29041 26188 26994
29030 26215 27039
29599 25957 26465
29267 25801 26981
28852 26343 27159
29628 25556 26613
29535 25892 26585
29072 26028 27144
29523 25657 26756
29719 25865 26282
29448 26036 26637
29080 26430 26776
28756 26718 26907
29654 25907 26362
29003 26585 26691
28956 26150 27146
29692 25975 26166
28916 26318 27126
28816 26716 26792
29716 25586 26482
29279 26137 26737
29176 26344 26724
29196 25814 27102
29112 26513 26633
29388 26391 26302
29075 26474 26732
29728 25998 26142
29717 25459 26571
29322 26088 26740
29529 26242 26250
29265 25823 26975
29156 26476 26563
29722 25726 26392
29572 25930 26544
29430 26235 26424
29253 26573 26237
29755 25468 26460
29001 26528 26815
28978 26335 27013
29541 25708 26688
29387 26432 26239
29134 26255 26834
29122 26029 27037
29472 25576 26873
29240 26109 26839
29040 26292 27006
29342 26241 26580
28877 26772 26657
28810 26445 27099
29249 26370 26547
29354 26073 26708
28927 26500 26910
29474 26254 26316
29078 25974 27088
28843 26287 27192
29669 25748 26404
29416 25937 26690
29682 25935 26280
29585 26079 26334
29326 25865 26891
28888 26664 26802
28847 26441 27082
29400 26437 26188
29244 25983 26944
29234 26208 26734
29220 26314 26751
29619 26038 26368
29131 26683 26373
28691 26408 27149
29605 25671 26660
29721 25931 26150
29617 25636 26556
29337 25785 26958
29237 26290 26622
29184 26062 26949
29515 25811 26654
29123 26644 26428
28980 26639 26654
29818 25853 26151
29718 25963 26262
28912 26145 27181
29751 25563 26418
29709 26046 26153
29517 25742 26662
29455 26327 26157
28877 26075 27211
29732 26061 26049
29288 26125 26724
29010 26560 26689
28899 26491 26948
29379 26178 26566
29321 26339 26405
29082 26364 26862
29730 25635 26413
29444 26096 26550
29688 25935 26273
29327 26456 26337
29230 26475 26450
29591 25801 26570
29602 25760 26503
28978 26686 26518
29561 25988 26396
29522 26360 26155
29183 26172 26876
29427 26105 26610
29425 26285 26359
29144 26147 26939
28856 26190 27182
29548 26168 26355
29262 26329 26529
28893 26420 27005
29317 26112 26615
29613 26244 26103
29569 25675 26580
29491 25673 26804
29376 26355 26376
29368 25665 26902
29560 26202 26192
28880 26861 26611
29289 25897 26858
29207 25763 27066
29683 25604 26488
29489 25875 26630
29530 26245 26184
29510 25984 26521
29207 26100 26899
29185 26395 26666
29190 26594 26429
28928 26599 26813
29170 26242 26838
29048 26600 26583
29483 26121 26416
29025 26635 26589
28938 26810 26505
29423 26007 26679
29031 26427 26810
29457 25715 26853
29203 26176 26849
28930 26130 27187
29153 26283 26820
29382 25747 26833
29477 26083 26535
29252 25896 26917
29204 26134 26894
28836 26412 27083
29140 26593 26490
28983 26618 26733
29609 26125 26326
29380 26358 26352
28847 26234 27214
28815 26149 27254
29665 25941 26287
29494 26085 26394
28771 26620 26937
28933 26422 26925
29659 25823 26453
29557 26079 26343
29393 25935 26743
29177 26001 27008
29626 25780 26490
28923 26682 26615
28854 26694 26783
29729 26010 26083
29667 26082 26205
29653 25710 26512
29651 25713 26505
29050 26601 26537
29367 26199 26458
29268 26108 26767
29575 25918 26533
29257 25830 26977
29245 26651 26193
29552 26048 26412
28973 26061 27150
29696 26135 26120
29500 25715 26719
29459 26308 26292
29225 26136 26780
29450 26024 26590
29392 26124 26551
28792 26877 26591
29487 25959 26646
29247 26357 26592
29323 26479 26214
29226 26509 26395
29111 26637 26529
28937 26517 26817
29557 26213 26214
29268 26411 26444
29553 26057 26349
28966 26600 26736
29367 26423 26389
29510 25661 26730
29441 25665 26873
29512 26037 26445
29427 26171 26492
29249 26381 26533
29182 25883 26978
29361 26087 26653
29235 26154 26761
29187 26058 26933
29461 25768 26680
29182 26397 26675
29487 26234 26290
29186 25818 26990
29246 26391 26481
29721 25748 26210
29642 25910 25944
29370 25499 26828
28810 26688 26684
28792 26180 27106
28693 26552 26886
29521 26313 26142
28780 26573 26840
28866 26457 26755
29024 25873 27089
28988 26027 27012
29244 25578 26912
29595 26066 26296
28967 26199 26990
29652 25752 26163
29451 26146 26338
29482 26093 26365
29353 25723 26728
29264 26493 26223
29613 25854 26192
29147 25618 26932
29069 26034 26935
29504 25672 26614
29401 26076 26442
28901 26496 26739
29063 26482 26387
29015 26389 26647
29341 25646 26845
29082 26236 26800
29320 26305 26384
29565 25835 26318
28926 26422 26666
29325 26207 26399
29541 25811 26391
29197 26239 26535
29017 26246 26724
29430 25966 26493
29133 26337 26523
29273 26518 26163
29417 26059 26586
29205 25956 26859
29311 25794 26735
29287 26164 26608
29237 26374 26472
29094 26097 26896
28988 26412 26663
29224 25853 26863
29382 26106 26479
29267 26198 26567
29530 25847 26461
29110 26201 26786
29377 25927 26623
29501 25761 26496
29075 26518 26383
29086 26339 26719
29244 26131 26671
29000 26329 26775
29280 26001 26720
29172 25779 26914
29410 25900 26587
29572 25758 26396
29157 26117 26743
29396 25924 26713
29119 26329 26693
29242 25987 26838
29172 26318 26683
29337 26422 26214
29497 26205 26301
29297 25877 26738
29399 25867 26700
29140 26069 26918
28972 26420 26739
29426 25893 26532
29561 25749 26612
29338 26127 26568
29020 26154 26833
29374 25940 26615
29260 26028 26610
29159 26321 26715
29327 25944 26714
29337 26378 26299
29502 25890 26462
29001 26147 26917
29281 25905 26738
29339 25857 26728
29232 25854 26861
29612 25761 26185
29538 25620 26225
29427 26107 26062
28761 26176 26988
28649 26513 26737
28646 26272 26790
28891 25981 26932
28954 26407 26637
28749 26431 26702
29492 26048 26100
28731 26208 26771
29593 25884 26157
29189 26378 26287
29156 25645 26909
28891 26124 26900
29000 26131 26824
29034 25995 26851
28963 26199 26875
29211 26322 26396
29517 25696 26310
29375 25894 26480
29237 26299 26328
29219 25803 26833
29307 25909 26622
29341 25701 26700
29380 25843 26695
29440 25623 26568
29502 25746 26297
29296 26319 26245
29038 26273 26401
29560 25790 26162
29467 25857 26380
29509 25716 26537
29071 26146 26751
29106 25972 26809
29331 25853 26706
29232 25771 26811
29392 26111 26317
29544 25868 26199
29129 26004 26793
29312 26251 26342
29150 26065 26665
29511 25717 26346
29324 26042 26459
29470 26028 26251
29525 25993 26214
29557 25788 26209
29166 26241 26434
29413 26056 26420
29043 26263 26491
29446 25885 26302
29426 25726 26526
29466 25897 26275
29109 25869 26824
29271 26133 26429
29253 26065 26502
29133 26097 26666
29258 25942 26582
29185 26071 26624
29223 26220 26387
29056 25795 26882
29088 26060 26764
29213 25933 26756
29310 26148 26384
29436 26029 26176
29096 26229 26573
29256 25954 26687
29406 26035 26445
29202 26007 26594
29162 26106 26601
29383 26192 26284
29423 26087 26272
29267 26019 26537
29066 25852 26832
29514 26027 26270
29165 26185 26437
29035 26267 26687
29241 26012 26572
29055 26104 26758
29290 26106 26497
29136 26039 26775
29439 25726 26386
29189 26080 26573
28960 26023 26903
29291 26126 26455
29236 25798 26776
29159 26050 26690
29213 26072 26593
29403 25790 26500
29383 26074 26425
29239 26059 26579
28957 26266 26703
29438 25798 26455
29106 26040 26702
29520 25863 26121
29469 25524 26369
29430 25997 25861
28950 25946 26893
28449 26426 26438
29172 26365 26116
28656 26391 26526
29108 25632 26834
28485 25951 26893
28739 26349 26591
29468 25702 26523
28751 26151 26733
29294 26069 26275
28837 26276 26627
28912 26372 26567
29211 26318 26327
28838 26284 26607
28875 26391 26505
29129 26038 26702
29469 25912 26182
29357 25789 26649
29502 25892 26219
29411 25746 26438
29154 26082 26498
29403 25836 26410
29237 26280 26250
28931 26088 26747
28966 26175 26687
29307 26213 26191
29277 25924 26446
29061 26267 26355
29105 26336 26209
29096 25783 26814
29203 25778 26795
28990 26010 26760
29075 26236 26335
29378 25996 26425
29442 25821 26337
29335 26100 26147
29081 26103 26474
29046 26194 26503
29507 25774 26231
29170 26099 26465
29258 25982 26444
29460 25955 26240
29322 26124 26130
28984 26228 26683
29015 25905 26777
29050 25809 26782
29288 25758 26701
29374 26010 26390
29331 25780 26670
29212 25970 26514
29027 26236 26506
29322 25812 26641
29269 26106 26421
28914 26186 26700
29408 26022 26353
29206 25903 26714
29259 26114 26404
29313 26136 26220
29213 26180 26383
29298 26018 26379
29006 26145 26685
29058 26033 26722
29312 25825 26681
29335 26179 26125
29054 26141 26728
29260 26184 26239
29470 25749 26218
29306 25644 26659
29186 26265 25963
28913 25877 26833
28784 26367 26259
28674 26168 26691
29281 26133 26128
28792 26334 26525
28910 26225 26530
29438 25922 26164
29405 25686 26516
29053 26295 26239
29017 26062 26610
29183 25748 26733
29402 25989 26343
29234 26087 26204
28742 26221 26640
28754 26337 26431
29278 25821 26453
28967 26114 26536
29343 25763 26476
29092 25971 26678
29001 26161 26419
28955 26211 26619
29118 26034 26559
29164 26194 26312
29204 25851 26469
29309 25733 26632
29203 26135 26268
29253 25783 26471
29019 26027 26718
28916 26099 26660
29045 26152 26486
29340 25811 26391
29293 26018 26240
29218 25753 26552
29122 26270 26313
29116 25955 26671
29191 26029 26369
29147 26094 26313
29310 26002 26323
29318 25983 26381
29159 25902 26497
29327 25782 26518
29111 25999 26628
29178 25915 26492
29169 25963 26480
29186 25899 26654
29163 25887 26671
29164 26027 26398
29470 25735 26159
29423 25866 25873
29186 25506 26659
28865 25803 26793
28801 26261 26288
28140 26213 26331
28684 26204 26390
29228 26024 26009
29079 25702 26727
29402 25871 26113
29208 25596 26628
29007 26149 26395
28693 26122 26630
28956 26256 26311
29188 26025 26222
29007 25927 26691
29255 25532 26543
29381 25957 26266
29049 26002 26489
28933 26124 26534
29091 26032 26449
29175 25887 26582
28934 26062 26612
29309 25715 26361
29302 25772 26506
29142 25762 26660
29169 26101 26144
29227 25581 26585
29433 25821 26142
29383 25830 26285
28848 26177 26468
29298 25952 26343
29004 26183 26301
28819 26200 26606
29279 25978 26371
28842 26106 26554
29141 25712 26705
29245 25712 26554
29217 25807 26385
29134 25964 26377
28938 26028 26457
29123 25997 26366
29099 25957 26588
29113 25986 26544
29111 26178 26306
29098 25990 26378
29377 25728 26013
29127 26070 25999
28601 25574 26754
28262 26223 26159
28600 26187 26573
29160 25830 26516
28703 26133 26584
28890 25667 26658
28907 26037 26107
29012 25590 26615
28801 26100 26369
28817 26210 26282
29352 25694 26139
28857 25765 26719
29276 25770 26434
29053 26006 26240
28961 25926 26614
29341 25862 26215
29243 25963 26341
29184 25582 26540
29343 25771 26168
28876 26075 26399
29080 25883 26431
28879 25762 26650
28895 26114 26311
28893 26140 26204
29099 26034 26178
29267 25953 26321
29147 26017 26196
29153 25847 26380
29025 25908 26573
28967 25976 26374
29028 25975 26426
28881 26038 26538
29054 25959 26532
28985 25764 26577
29258 25973 26159
29289 25802 25818
29178 25553 26424
28877 26105 26177
28490 25668 26627
29069 26025 26026
28668 26059 26229
29269 25583 26100
29115 25743 26410
28534 25869 26594
29159 25833 26274
28894 25629 26585
28706 25811 26547
28945 25982 26198
28621 25876 26592
29212 25702 26097
28859 26029 26186
28771 25969 26445
29213 25658 26297
28754 25924 26480
29063 25813 26321
28768 25681 26486
29041 25871 26389
29020 25908 26443
29198 25919 26166
28889 25954 26398
28997 25916 26180
28880 26005 26416
29200 25613 26066
28870 26082 26125
28574 25379 26538
28270 25952 26409
28416 25747 26505
28754 26004 26408
28520 25892 26448
28638 25439 26444
28810 25887 26268
29114 25510 26254
29043 25464 26371
29138 25757 26170
29007 25884 26337
29160 25867 26159
29099 25712 26248
29035 25833 26221
28939 25675 26400
29000 25844 26399
28916 25695 26439
29036 25917 26136
28861 25769 26419
29015 25640 26420
29024 25815 26347
29036 25810 26233
29153 25860 26093
28950 25339 26256
28799 25910 26018
28658 25957 26238
28350 25497 26494
28203 25941 26265
28701 25663 26410
28404 25774 26398
28957 25727 26181
28873 25476 26402
29062 25494 26130
28326 25886 26317
28730 25865 26347
28848 25742 26382
28795 25836 26212
28929 25810 26311
28924 25863 26141
28944 25728 26220
29085 25634 26066
28854 25167 26215
28733 25726 26337
28625 25956 25788
28408 25922 26027
28741 25815 25891
29017 25450 26123
28896 25364 26214
28504 25756 26292
29015 25736 26019
28816 25713 26280
28882 25418 26153
28788 25798 26063
28880 25663 26204
28972 25425 26011
28705 25297 26210
28593 25725 25883
28565 25543 26333
28212 25919 26022
28164 25741 26043
28590 25755 25953
28758 25415 26177
28275 25670 26219
28773 25676 26054
28481 25670 26188
28700 25519 26264
28650 25597 26319
28856 25639 26042
28691 25712 26020
28798 25395 25746
28632 25420 26197
28584 25712 25714
28493 25563 26017
28652 25451 26158
28537 25557 25885
28613 25514 26022
28648 25388 26067
28433 25386 26074
28055 25562 25889
28648 25327 25909
28450 25362 25884
28623 25252 25868
28436 25195 25888
