1295 1152.08
29236 26050 26330
28908 26477 26345
28785 26225 26576
28588 26432 26446
28650 26536 26406
28630 26442 26440
29065 26094 26491
29226 26180 26135
28987 26169 26601
29157 26335 26073
28961 26212 26550
29127 26374 26112
28495 26587 26381
28935 26381 26279
28731 26137 26629
29169 26281 26162
29066 26364 26229
28750 26289 26455
28714 26379 26555
28985 26248 26432
29034 26468 26177
28964 26353 26306
29091 26063 26557
28971 26009 26643
28899 26552 26342
29041 26209 26377
29022 26095 26640
28832 26393 26402
29060 26318 26290
28969 26276 26429
29093 26300 26256
28808 26373 26451
28952 26171 26597
29197 26059 26361
29116 26312 26218
29155 26090 26392
29040 26135 26574
28745 26543 26393
28895 26434 26360
29114 26292 26344
29032 26304 26344
29033 26280 26401
29037 26291 26382
29248 25865 26083
29090 26331 25867
28967 26078 26626
28287 26621 26082
29201 25954 26131
28923 26466 25929
29022 26360 26052
28614 26301 26473
28738 26122 26533
28488 26588 26258
28386 26253 26525
28859 26523 25885
29083 26031 26452
28782 26207 26506
28715 26447 26373
29115 26274 26173
29173 26177 26135
28863 26295 26303
28534 26330 26467
28469 26449 26365
28771 26427 26354
28750 26490 26333
28860 26387 26334
28816 26457 26189
29035 26324 26218
28945 26261 26424
29078 26062 26245
28945 26324 26287
29096 26153 26194
28775 26507 26076
28997 26225 26348
28971 26248 26397
29003 26149 26257
29052 26043 26411
29062 26068 26382
29090 26310 26155
28991 26048 26459
28744 26175 26529
28840 26447 26192
28982 26252 26368
29058 26313 26192
29112 26137 26124
29100 26273 26123
28957 25890 26387
28911 25932 26626
28301 26586 26177
28711 26002 26573
28506 26380 26361
28449 26472 26308
28662 26111 26473
28414 26301 26417
28488 26524 26244
28681 26044 26522
28627 26411 26201
28739 26252 26392
29055 26051 26287
28913 25932 26496
28994 26165 26230
28814 26196 26373
28970 26187 26263
28770 26341 26288
29068 26293 26134
28779 26434 26167
28860 26326 26235
29029 26279 26202
29033 26295 26150
28836 26331 26174
28856 26269 26295
28964 26280 26197
28788 26173 26405
28946 26180 26379
28506 26179 26483
28919 26310 26165
28710 26279 26371
28925 26168 26416
28794 26309 26293
29089 26246 25977
28957 25881 26324
28330 26419 26154
28266 26119 26386
28602 26368 26124
28978 26036 26213
28853 26009 26332
28445 26285 26293
28724 26326 26141
28489 26024 26366
28855 26189 26033
28937 26163 26263
28915 26204 25996
28656 26145 26339
28365 26305 26204
28805 26258 26207
28862 26274 26009
29022 26144 26134
28954 26163 26191
29072 26134 26032
28328 26278 26372
28969 26134 26191
28993 25962 26052
28164 26107 26249
27845 26417 26023
28702 26280 26136
28817 26067 26207
28574 26291 26135
28588 26142 26244
28802 26092 26126
28987 25973 26051
28909 26080 26031
28907 25786 26040
28375 25803 26231
28207 26267 25495
28142 26209 26071
28905 25942 25875
28488 26153 26063
28871 25998 25938
28632 26013 26026
28692 25906 26093
28298 25895 26151
28550 25855 26134
28558 26212 26020
28737 25733 25919
28695 25586 25922
28552 25956 25694
28509 26039 25987
28084 25781 26223
28623 25903 25859
28573 25612 25960
28194 25881 26114
28451 25925 26031
28327 25848 26100
28521 25940 25724
28486 25823 26116
28341 25830 26103
28695 25439 25763
28383 25963 25412
28131 25888 25997
27999 26008 25536
28501 25940 25960
28407 25830 25784
28250 25726 25864
28096 25926 25771
