13109 2704.42
7421 8842 8509
7573 8232 8889
7261 8304 8982
9227 8658 7857
7804 9503 8313
9315 8595 7989
8762 8010 8555
8874 8920 7177
9181 8228 8260
8243 7166 7016
7619 9695 8014
9042 7735 8241
6761 8163 9073
7677 8595 8542
8045 9304 8269
9158 7225 8131
8231 9086 8421
9319 7664 7144
9242 8200 8415
8730 7580 8485
8020 8345 7650
8286 9149 8155
8566 8218 9046
7128 8280 8003
8997 7625 7025
9291 8657 7860
9184 8356 7573
7348 8911 8685
9140 7757 7076
7926 7745 8297
8793 8308 8950
9371 7620 7475
7058 8463 8730
8833 8946 8116
8404 8771 8781
8705 8740 7853
8241 8480 9034
7973 9605 8151
8859 7011 6909
8745 8293 7824
9046 8424 8378
9436 8066 7600
7699 8103 9083
8233 7379 8255
7876 8386 9046
9432 8530 7476
8885 7168 7405
8960 8925 7947
9511 7333 7279
8814 8722 8301
8580 7972 8161
7859 8017 9102
7145 8060 8722
9202 8296 8283
8139 8922 8467
8105 7584 8702
8541 8422 8508
8811 8157 7861
7395 8533 8131
9354 7910 7113
8127 8822 9036
8896 7435 7890
8471 8528 8861
8420 7844 8861
7397 8005 8666
7718 9503 7802
8281 7922 9036
8038 8011 8217
7908 9141 8541
9252 8117 8077
7645 7762 9170
7954 8540 7427
8687 7484 7246
8285 8800 8732
8551 8183 8755
7561 9247 7537
8528 9311 7932
7482 8118 8448
8342 8712 7174
8389 7974 8955
8891 9267 7968
9405 8445 8268
8910 6993 8160
8821 7738 8849
8319 8833 8475
9136 7600 6909
6882 9242 6589
7598 8371 9161
8990 7611 6415
8007 7539 7953
6561 7937 7880
8194 9469 7528
8728 7097 7900
9340 8257 7809
9152 8754 7770
7550 8880 9102
7974 8121 8973
8554 8827 7848
7673 8712 9028
9160 7870 7901
9416 7691 7226
9482 8075 7213
7967 7947 9233
7765 7112 8370
7741 8989 8635
9037 8102 8432
8440 6469 7253
7869 8330 9198
8458 8475 7911
6720 7932 8226
9530 7864 7245
9163 7955 7995
8686 8186 8926
9529 8305 7959
8487 7339 6535
7903 8248 9444
9258 7842 8264
7940 9440 8466
7412 7487 8294
8648 8865 8068
8387 9510 8188
9166 7912 8495
9153 8116 8476
8909 7815 8625
8404 9296 7985
7019 7279 8994
7547 8178 9388
8423 9162 8237
7601 9260 7955
8371 8467 9099
8389 8272 7834
7640 8723 9127
8621 9028 8180
7201 7279 7538
8088 8413 9000
8076 8109 8733
8296 9094 7995
8264 7762 8999
7333 9362 7942
8775 8651 8254
8145 7574 8730
8262 9273 7319
7574 8168 9395
9517 7861 7769
6723 8130 8512
8260 8231 8879
9370 7858 8377
7426 8143 9110
8148 9418 8231
8177 8278 8605
8108 7844 8994
8283 9525 8383
9350 8427 8079
8541 8336 8592
7985 8374 8775
7870 8188 8038
9120 8386 8157
7890 9437 8436
8613 8539 8103
8795 8544 7650
7793 8908 8965
7206 8541 9044
6986 8290 7092
9274 8644 7962
8268 9041 8476
7511 8423 8997
7394 7367 8915
7874 9596 8140
